T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
243.15,-30.0,17485000.0,174.85,686.164867,0.001457,223.774422,0.911395,198.292208,,4412.733235,2919.957796,supercritical_liquid
243.15,-30.0,17495000.0,174.95,686.169592,0.001457,223.78296,0.911371,198.286348,,4412.700181,2919.962364,supercritical_liquid
243.15,-30.0,17505000.0,175.05,686.174317,0.001457,223.791498,0.911346,198.280488,,4412.667132,2919.966932,supercritical_liquid
243.15,-30.0,17515000.0,175.15,686.179042,0.001457,223.800037,0.911321,198.274629,,4412.634087,2919.9715,supercritical_liquid
243.15,-30.0,17525000.0,175.25,686.183766,0.001457,223.808576,0.911296,198.26877,,4412.601046,2919.976069,supercritical_liquid
243.15,-30.0,17535000.0,175.35,686.18849,0.001457,223.817115,0.911271,198.262912,,4412.568011,2919.980638,supercritical_liquid
243.15,-30.0,17545000.0,175.45,686.193214,0.001457,223.825654,0.911247,198.257054,,4412.534979,2919.985207,supercritical_liquid
243.15,-30.0,17555000.0,175.55,686.197938,0.001457,223.834193,0.911222,198.251196,,4412.501953,2919.989777,supercritical_liquid
243.15,-30.0,17565000.0,175.65,686.202661,0.001457,223.842733,0.911197,198.245338,,4412.468931,2919.994348,supercritical_liquid
243.15,-30.0,17575000.0,175.75,686.207385,0.001457,223.851272,0.911172,198.239481,,4412.435913,2919.998918,supercritical_liquid
243.15,-30.0,17585000.0,175.85,686.212108,0.001457,223.859812,0.911147,198.233625,,4412.4029,2920.003489,supercritical_liquid
243.15,-30.0,17595000.0,175.95,686.21683,0.001457,223.868352,0.911122,198.227768,,4412.369892,2920.008061,supercritical_liquid
243.15,-30.0,17605000.0,176.05,686.221553,0.001457,223.876892,0.911098,198.221913,,4412.336888,2920.012632,supercritical_liquid
243.15,-30.0,17615000.0,176.15,686.226275,0.001457,223.885433,0.911073,198.216057,,4412.303889,2920.017204,supercritical_liquid
243.15,-30.0,17625000.0,176.25,686.230997,0.001457,223.893973,0.911048,198.210202,,4412.270894,2920.021777,supercritical_liquid
243.15,-30.0,17635000.0,176.35,686.235719,0.001457,223.902514,0.911023,198.204347,,4412.237904,2920.02635,supercritical_liquid
243.15,-30.0,17645000.0,176.45,686.24044,0.001457,223.911055,0.910998,198.198493,,4412.204918,2920.030923,supercritical_liquid
243.15,-30.0,17655000.0,176.55,686.245161,0.001457,223.919596,0.910974,198.192639,,4412.171937,2920.035497,supercritical_liquid
243.15,-30.0,17665000.0,176.65,686.249882,0.001457,223.928137,0.910949,198.186785,,4412.138961,2920.040071,supercritical_liquid
243.15,-30.0,17675000.0,176.75,686.254603,0.001457,223.936679,0.910924,198.180931,,4412.105989,2920.044645,supercritical_liquid
243.15,-30.0,17685000.0,176.85,686.259323,0.001457,223.94522,0.910899,198.175078,,4412.073022,2920.04922,supercritical_liquid
243.15,-30.0,17695000.0,176.95,686.264043,0.001457,223.953762,0.910874,198.169226,,4412.040059,2920.053795,supercritical_liquid
243.15,-30.0,17705000.0,177.05,686.268763,0.001457,223.962304,0.91085,198.163374,,4412.007101,2920.058371,supercritical_liquid
243.15,-30.0,17715000.0,177.15,686.273483,0.001457,223.970846,0.910825,198.157522,,4411.974147,2920.062947,supercritical_liquid
243.15,-30.0,17725000.0,177.25,686.278202,0.001457,223.979388,0.9108,198.15167,,4411.941198,2920.067523,supercritical_liquid
243.15,-30.0,17735000.0,177.35,686.282921,0.001457,223.987931,0.910775,198.145819,,4411.908253,2920.0721,supercritical_liquid
243.15,-30.0,17745000.0,177.45,686.28764,0.001457,223.996474,0.91075,198.139968,,4411.875313,2920.076677,supercritical_liquid
243.15,-30.0,17755000.0,177.55,686.292359,0.001457,224.005016,0.910726,198.134118,,4411.842378,2920.081255,supercritical_liquid
243.15,-30.0,17765000.0,177.65,686.297077,0.001457,224.01356,0.910701,198.128268,,4411.809447,2920.085833,supercritical_liquid
243.15,-30.0,17775000.0,177.75,686.301795,0.001457,224.022103,0.910676,198.122418,,4411.776521,2920.090411,supercritical_liquid
243.15,-30.0,17785000.0,177.85,686.306513,0.001457,224.030646,0.910651,198.116569,,4411.743599,2920.094989,supercritical_liquid
243.15,-30.0,17795000.0,177.95,686.311231,0.001457,224.03919,0.910626,198.11072,,4411.710682,2920.099568,supercritical_liquid
243.15,-30.0,17805000.0,178.05,686.315948,0.001457,224.047734,0.910602,198.104871,,4411.677769,2920.104148,supercritical_liquid
243.15,-30.0,17815000.0,178.15,686.320665,0.001457,224.056277,0.910577,198.099023,,4411.644861,2920.108728,supercritical_liquid
243.15,-30.0,17825000.0,178.25,686.325382,0.001457,224.064822,0.910552,198.093175,,4411.611957,2920.113308,supercritical_liquid
243.15,-30.0,17835000.0,178.35,686.330099,0.001457,224.073366,0.910527,198.087328,,4411.579058,2920.117888,supercritical_liquid
243.15,-30.0,17845000.0,178.45,686.334815,0.001457,224.08191,0.910503,198.081481,,4411.546164,2920.122469,supercritical_liquid
243.15,-30.0,17855000.0,178.55,686.339531,0.001457,224.090455,0.910478,198.075634,,4411.513274,2920.12705,supercritical_liquid
243.15,-30.0,17865000.0,178.65,686.344247,0.001457,224.099,0.910453,198.069788,,4411.480388,2920.131632,supercritical_liquid
243.15,-30.0,17875000.0,178.75,686.348963,0.001457,224.107545,0.910428,198.063942,,4411.447507,2920.136214,supercritical_liquid
243.15,-30.0,17885000.0,178.85,686.353678,0.001457,224.11609,0.910403,198.058096,,4411.414631,2920.140797,supercritical_liquid
243.15,-30.0,17895000.0,178.95,686.358393,0.001457,224.124635,0.910379,198.052251,,4411.381759,2920.145379,supercritical_liquid
243.15,-30.0,17905000.0,179.05,686.363108,0.001457,224.133181,0.910354,198.046406,,4411.348892,2920.149963,supercritical_liquid
243.15,-30.0,17915000.0,179.15,686.367823,0.001457,224.141727,0.910329,198.040561,,4411.316029,2920.154546,supercritical_liquid
243.15,-30.0,17925000.0,179.25,686.372537,0.001457,224.150273,0.910304,198.034717,,4411.283171,2920.15913,supercritical_liquid
243.15,-30.0,17935000.0,179.35,686.377251,0.001457,224.158819,0.91028,198.028873,,4411.250317,2920.163714,supercritical_liquid
243.15,-30.0,17945000.0,179.45,686.381965,0.001457,224.167365,0.910255,198.02303,,4411.217468,2920.168299,supercritical_liquid
243.15,-30.0,17955000.0,179.55,686.386678,0.001457,224.175911,0.91023,198.017187,,4411.184623,2920.172884,supercritical_liquid
243.15,-30.0,17965000.0,179.65,686.391392,0.001457,224.184458,0.910205,198.011344,,4411.151783,2920.17747,supercritical_liquid
243.15,-30.0,17975000.0,179.75,686.396105,0.001457,224.193005,0.91018,198.005502,,4411.118948,2920.182055,supercritical_liquid
243.15,-30.0,17985000.0,179.85,686.400818,0.001457,224.201552,0.910156,197.99966,,4411.086117,2920.186642,supercritical_liquid
243.15,-30.0,17995000.0,179.95,686.40553,0.001457,224.210099,0.910131,197.993818,,4411.05329,2920.191228,supercritical_liquid
243.15,-30.0,18005000.0,180.05,686.410243,0.001457,224.218646,0.910106,197.987977,,4411.020468,2920.195815,supercritical_liquid
243.15,-30.0,18015000.0,180.15,686.414955,0.001457,224.227194,0.910081,197.982136,,4410.987651,2920.200402,supercritical_liquid
243.15,-30.0,18025000.0,180.25,686.419666,0.001457,224.235741,0.910057,197.976296,,4410.954838,2920.20499,supercritical_liquid
243.15,-30.0,18035000.0,180.35,686.424378,0.001457,224.244289,0.910032,197.970455,,4410.92203,2920.209578,supercritical_liquid
243.15,-30.0,18045000.0,180.45,686.429089,0.001457,224.252837,0.910007,197.964616,,4410.889226,2920.214167,supercritical_liquid
243.15,-30.0,18055000.0,180.55,686.4338,0.001457,224.261385,0.909982,197.958776,,4410.856426,2920.218755,supercritical_liquid
243.15,-30.0,18065000.0,180.65,686.438511,0.001457,224.269934,0.909958,197.952937,,4410.823632,2920.223345,supercritical_liquid
243.15,-30.0,18075000.0,180.75,686.443222,0.001457,224.278482,0.909933,197.947098,,4410.790841,2920.227934,supercritical_liquid
243.15,-30.0,18085000.0,180.85,686.447932,0.001457,224.287031,0.909908,197.94126,,4410.758056,2920.232524,supercritical_liquid
243.15,-30.0,18095000.0,180.95,686.452642,0.001457,224.29558,0.909883,197.935422,,4410.725274,2920.237115,supercritical_liquid
243.15,-30.0,18105000.0,181.05,686.457352,0.001457,224.304129,0.909859,197.929585,,4410.692498,2920.241705,supercritical_liquid
243.15,-30.0,18115000.0,181.15,686.462062,0.001457,224.312678,0.909834,197.923747,,4410.659725,2920.246296,supercritical_liquid
243.15,-30.0,18125000.0,181.25,686.466771,0.001457,224.321228,0.909809,197.917911,,4410.626958,2920.250888,supercritical_liquid
243.15,-30.0,18135000.0,181.35,686.47148,0.001457,224.329778,0.909784,197.912074,,4410.594194,2920.25548,supercritical_liquid
243.15,-30.0,18145000.0,181.45,686.476189,0.001457,224.338327,0.90976,197.906238,,4410.561436,2920.260072,supercritical_liquid
243.15,-30.0,18155000.0,181.55,686.480897,0.001457,224.346877,0.909735,197.900402,,4410.528682,2920.264664,supercritical_liquid
243.15,-30.0,18165000.0,181.65,686.485605,0.001457,224.355427,0.90971,197.894567,,4410.495932,2920.269257,supercritical_liquid
243.15,-30.0,18175000.0,181.75,686.490314,0.001457,224.363978,0.909685,197.888732,,4410.463187,2920.273851,supercritical_liquid
243.15,-30.0,18185000.0,181.85,686.495021,0.001457,224.372528,0.909661,197.882897,,4410.430446,2920.278444,supercritical_liquid
243.15,-30.0,18195000.0,181.95,686.499729,0.001457,224.381079,0.909636,197.877063,,4410.39771,2920.283039,supercritical_liquid
243.15,-30.0,18205000.0,182.05,686.504436,0.001457,224.38963,0.909611,197.871229,,4410.364979,2920.287633,supercritical_liquid
243.15,-30.0,18215000.0,182.15,686.509143,0.001457,224.398181,0.909586,197.865395,,4410.332251,2920.292228,supercritical_liquid
243.15,-30.0,18225000.0,182.25,686.51385,0.001457,224.406732,0.909562,197.859562,,4410.299529,2920.296823,supercritical_liquid
243.15,-30.0,18235000.0,182.35,686.518557,0.001457,224.415284,0.909537,197.853729,,4410.266811,2920.301419,supercritical_liquid
243.15,-30.0,18245000.0,182.45,686.523263,0.001457,224.423835,0.909512,197.847897,,4410.234097,2920.306015,supercritical_liquid
243.15,-30.0,18255000.0,182.55,686.527969,0.001457,224.432387,0.909487,197.842065,,4410.201388,2920.310611,supercritical_liquid
243.15,-30.0,18265000.0,182.65,686.532675,0.001457,224.440939,0.909463,197.836233,,4410.168684,2920.315208,supercritical_liquid
243.15,-30.0,18275000.0,182.75,686.53738,0.001457,224.449491,0.909438,197.830401,,4410.135984,2920.319805,supercritical_liquid
243.15,-30.0,18285000.0,182.85,686.542085,0.001457,224.458043,0.909413,197.82457,,4410.103288,2920.324402,supercritical_liquid
243.15,-30.0,18295000.0,182.95,686.54679,0.001457,224.466596,0.909389,197.81874,,4410.070597,2920.329,supercritical_liquid
243.15,-30.0,18305000.0,183.05,686.551495,0.001457,224.475148,0.909364,197.81291,,4410.03791,2920.333598,supercritical_liquid
243.15,-30.0,18315000.0,183.15,686.5562,0.001457,224.483701,0.909339,197.80708,,4410.005228,2920.338197,supercritical_liquid
243.15,-30.0,18325000.0,183.25,686.560904,0.001457,224.492254,0.909314,197.80125,,4409.972551,2920.342796,supercritical_liquid
243.15,-30.0,18335000.0,183.35,686.565608,0.001457,224.500807,0.90929,197.795421,,4409.939878,2920.347395,supercritical_liquid
243.15,-30.0,18345000.0,183.45,686.570312,0.001457,224.509361,0.909265,197.789592,,4409.907209,2920.351995,supercritical_liquid
243.15,-30.0,18355000.0,183.55,686.575015,0.001457,224.517914,0.90924,197.783764,,4409.874545,2920.356595,supercritical_liquid
243.15,-30.0,18365000.0,183.65,686.579719,0.001456,224.526468,0.909215,197.777935,,4409.841886,2920.361195,supercritical_liquid
243.15,-30.0,18375000.0,183.75,686.584422,0.001456,224.535022,0.909191,197.772108,,4409.80923,2920.365796,supercritical_liquid
243.15,-30.0,18385000.0,183.85,686.589124,0.001456,224.543576,0.909166,197.76628,,4409.77658,2920.370397,supercritical_liquid
243.15,-30.0,18395000.0,183.95,686.593827,0.001456,224.55213,0.909141,197.760453,,4409.743934,2920.374999,supercritical_liquid
243.15,-30.0,18405000.0,184.05,686.598529,0.001456,224.560685,0.909117,197.754627,,4409.711292,2920.3796,supercritical_liquid
243.15,-30.0,18415000.0,184.15,686.603231,0.001456,224.569239,0.909092,197.7488,,4409.678655,2920.384203,supercritical_liquid
243.15,-30.0,18425000.0,184.25,686.607933,0.001456,224.577794,0.909067,197.742974,,4409.646022,2920.388805,supercritical_liquid
243.15,-30.0,18435000.0,184.35,686.612634,0.001456,224.586349,0.909042,197.737149,,4409.613394,2920.393408,supercritical_liquid
243.15,-30.0,18445000.0,184.45,686.617336,0.001456,224.594904,0.909018,197.731324,,4409.580771,2920.398012,supercritical_liquid
243.15,-30.0,18455000.0,184.55,686.622037,0.001456,224.603459,0.908993,197.725499,,4409.548152,2920.402616,supercritical_liquid
243.15,-30.0,18465000.0,184.65,686.626738,0.001456,224.612015,0.908968,197.719674,,4409.515537,2920.40722,supercritical_liquid
243.15,-30.0,18475000.0,184.75,686.631438,0.001456,224.620571,0.908944,197.71385,,4409.482927,2920.411824,supercritical_liquid
243.15,-30.0,18485000.0,184.85,686.636138,0.001456,224.629126,0.908919,197.708027,,4409.450321,2920.416429,supercritical_liquid
243.15,-30.0,18495000.0,184.95,686.640838,0.001456,224.637682,0.908894,197.702203,,4409.41772,2920.421034,supercritical_liquid
243.15,-30.0,18505000.0,185.05,686.645538,0.001456,224.646239,0.908869,197.69638,,4409.385123,2920.42564,supercritical_liquid
243.15,-30.0,18515000.0,185.15,686.650238,0.001456,224.654795,0.908845,197.690558,,4409.352531,2920.430246,supercritical_liquid
243.15,-30.0,18525000.0,185.25,686.654937,0.001456,224.663351,0.90882,197.684735,,4409.319943,2920.434852,supercritical_liquid
243.15,-30.0,18535000.0,185.35,686.659636,0.001456,224.671908,0.908795,197.678913,,4409.28736,2920.439459,supercritical_liquid
243.15,-30.0,18545000.0,185.45,686.664335,0.001456,224.680465,0.908771,197.673092,,4409.254781,2920.444066,supercritical_liquid
243.15,-30.0,18555000.0,185.55,686.669033,0.001456,224.689022,0.908746,197.667271,,4409.222207,2920.448674,supercritical_liquid
243.15,-30.0,18565000.0,185.65,686.673731,0.001456,224.697579,0.908721,197.66145,,4409.189637,2920.453281,supercritical_liquid
243.15,-30.0,18575000.0,185.75,686.678429,0.001456,224.706137,0.908697,197.655629,,4409.157071,2920.45789,supercritical_liquid
243.15,-30.0,18585000.0,185.85,686.683127,0.001456,224.714694,0.908672,197.649809,,4409.12451,2920.462498,supercritical_liquid
243.15,-30.0,18595000.0,185.95,686.687825,0.001456,224.723252,0.908647,197.643989,,4409.091954,2920.467107,supercritical_liquid
243.15,-30.0,18605000.0,186.05,686.692522,0.001456,224.73181,0.908622,197.63817,,4409.059402,2920.471716,supercritical_liquid
243.15,-30.0,18615000.0,186.15,686.697219,0.001456,224.740368,0.908598,197.632351,,4409.026855,2920.476326,supercritical_liquid
243.15,-30.0,18625000.0,186.25,686.701916,0.001456,224.748926,0.908573,197.626532,,4408.994312,2920.480936,supercritical_liquid
243.15,-30.0,18635000.0,186.35,686.706612,0.001456,224.757485,0.908548,197.620714,,4408.961773,2920.485547,supercritical_liquid
243.15,-30.0,18645000.0,186.45,686.711309,0.001456,224.766044,0.908524,197.614896,,4408.929239,2920.490157,supercritical_liquid
243.15,-30.0,18655000.0,186.55,686.716005,0.001456,224.774602,0.908499,197.609079,,4408.896709,2920.494769,supercritical_liquid
243.15,-30.0,18665000.0,186.65,686.7207,0.001456,224.783161,0.908474,197.603261,,4408.864184,2920.49938,supercritical_liquid
243.15,-30.0,18675000.0,186.75,686.725396,0.001456,224.791721,0.90845,197.597445,,4408.831663,2920.503992,supercritical_liquid
243.15,-30.0,18685000.0,186.85,686.730091,0.001456,224.80028,0.908425,197.591628,,4408.799147,2920.508604,supercritical_liquid
243.15,-30.0,18695000.0,186.95,686.734786,0.001456,224.808839,0.9084,197.585812,,4408.766636,2920.513217,supercritical_liquid
243.15,-30.0,18705000.0,187.05,686.739481,0.001456,224.817399,0.908376,197.579996,,4408.734128,2920.51783,supercritical_liquid
243.15,-30.0,18715000.0,187.15,686.744175,0.001456,224.825959,0.908351,197.574181,,4408.701625,2920.522443,supercritical_liquid
243.15,-30.0,18725000.0,187.25,686.74887,0.001456,224.834519,0.908326,197.568366,,4408.669127,2920.527057,supercritical_liquid
243.15,-30.0,18735000.0,187.35,686.753564,0.001456,224.843079,0.908302,197.562551,,4408.636633,2920.531671,supercritical_liquid
243.15,-30.0,18745000.0,187.45,686.758257,0.001456,224.85164,0.908277,197.556737,,4408.604144,2920.536285,supercritical_liquid
243.15,-30.0,18755000.0,187.55,686.762951,0.001456,224.8602,0.908252,197.550923,,4408.571659,2920.5409,supercritical_liquid
243.15,-30.0,18765000.0,187.65,686.767644,0.001456,224.868761,0.908227,197.545109,,4408.539178,2920.545515,supercritical_liquid
243.15,-30.0,18775000.0,187.75,686.772337,0.001456,224.877322,0.908203,197.539296,,4408.506702,2920.550131,supercritical_liquid
243.15,-30.0,18785000.0,187.85,686.77703,0.001456,224.885883,0.908178,197.533483,,4408.474231,2920.554747,supercritical_liquid
243.15,-30.0,18795000.0,187.95,686.781723,0.001456,224.894444,0.908153,197.527671,,4408.441763,2920.559363,supercritical_liquid
243.15,-30.0,18805000.0,188.05,686.786415,0.001456,224.903006,0.908129,197.521859,,4408.409301,2920.56398,supercritical_liquid
243.15,-30.0,18815000.0,188.15,686.791107,0.001456,224.911568,0.908104,197.516047,,4408.376843,2920.568597,supercritical_liquid
243.15,-30.0,18825000.0,188.25,686.795799,0.001456,224.920129,0.908079,197.510235,,4408.344389,2920.573214,supercritical_liquid
243.15,-30.0,18835000.0,188.35,686.80049,0.001456,224.928691,0.908055,197.504424,,4408.311939,2920.577832,supercritical_liquid
243.15,-30.0,18845000.0,188.45,686.805181,0.001456,224.937254,0.90803,197.498614,,4408.279495,2920.58245,supercritical_liquid
243.15,-30.0,18855000.0,188.55,686.809872,0.001456,224.945816,0.908005,197.492803,,4408.247054,2920.587069,supercritical_liquid
243.15,-30.0,18865000.0,188.65,686.814563,0.001456,224.954378,0.907981,197.486993,,4408.214618,2920.591687,supercritical_liquid
243.15,-30.0,18875000.0,188.75,686.819254,0.001456,224.962941,0.907956,197.481184,,4408.182187,2920.596307,supercritical_liquid
243.15,-30.0,18885000.0,188.85,686.823944,0.001456,224.971504,0.907931,197.475375,,4408.149759,2920.600926,supercritical_liquid
243.15,-30.0,18895000.0,188.95,686.828634,0.001456,224.980067,0.907907,197.469566,,4408.117337,2920.605546,supercritical_liquid
243.15,-30.0,18905000.0,189.05,686.833324,0.001456,224.98863,0.907882,197.463757,,4408.084919,2920.610166,supercritical_liquid
243.15,-30.0,18915000.0,189.15,686.838013,0.001456,224.997194,0.907857,197.457949,,4408.052505,2920.614787,supercritical_liquid
