T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
573.15,300.0,23300000.0,233.0,740.280157,0.001351,1332.255597,3.197604,1300.781027,,5228.425632,3026.128424,supercritical_liquid
573.15,300.0,23310000.0,233.1,740.296528,0.001351,1332.249688,3.19757,1300.762306,,5228.176708,3026.116009,supercritical_liquid
573.15,300.0,23320000.0,233.2,740.312896,0.001351,1332.243782,3.197536,1300.743588,,5227.92788,3026.103599,supercritical_liquid
573.15,300.0,23330000.0,233.3,740.32926,0.001351,1332.237879,3.197502,1300.724873,,5227.679147,3026.091195,supercritical_liquid
573.15,300.0,23340000.0,233.4,740.345622,0.001351,1332.231978,3.197468,1300.706162,,5227.430509,3026.078796,supercritical_liquid
573.15,300.0,23350000.0,233.5,740.361981,0.001351,1332.226081,3.197434,1300.687454,,5227.181967,3026.066402,supercritical_liquid
573.15,300.0,23360000.0,233.6,740.378337,0.001351,1332.220186,3.1974,1300.668749,,5226.93352,3026.054014,supercritical_liquid
573.15,300.0,23370000.0,233.7,740.394691,0.001351,1332.214294,3.197366,1300.650048,,5226.685169,3026.041631,supercritical_liquid
573.15,300.0,23380000.0,233.8,740.411041,0.001351,1332.208405,3.197333,1300.63135,,5226.436912,3026.029253,supercritical_liquid
573.15,300.0,23390000.0,233.9,740.427389,0.001351,1332.202519,3.197299,1300.612656,,5226.18875,3026.01688,supercritical_liquid
573.15,300.0,23400000.0,234.0,740.443733,0.001351,1332.196636,3.197265,1300.593964,,5225.940684,3026.004513,supercritical_liquid
573.15,300.0,23410000.0,234.1,740.460075,0.001351,1332.190755,3.197231,1300.575276,,5225.692712,3025.99215,supercritical_liquid
573.15,300.0,23420000.0,234.2,740.476414,0.00135,1332.184878,3.197197,1300.556592,,5225.444835,3025.979793,supercritical_liquid
573.15,300.0,23430000.0,234.3,740.49275,0.00135,1332.179003,3.197164,1300.53791,,5225.197053,3025.967442,supercritical_liquid
573.15,300.0,23440000.0,234.4,740.509083,0.00135,1332.173131,3.19713,1300.519232,,5224.949366,3025.955095,supercritical_liquid
573.15,300.0,23450000.0,234.5,740.525413,0.00135,1332.167263,3.197096,1300.500557,,5224.701773,3025.942754,supercritical_liquid
573.15,300.0,23460000.0,234.6,740.541741,0.00135,1332.161397,3.197062,1300.481886,,5224.454275,3025.930418,supercritical_liquid
573.15,300.0,23470000.0,234.7,740.558065,0.00135,1332.155533,3.197028,1300.463218,,5224.206872,3025.918088,supercritical_liquid
573.15,300.0,23480000.0,234.8,740.574387,0.00135,1332.149673,3.196995,1300.444553,,5223.959563,3025.905762,supercritical_liquid
573.15,300.0,23490000.0,234.9,740.590706,0.00135,1332.143816,3.196961,1300.425891,,5223.712348,3025.893442,supercritical_liquid
573.15,300.0,23500000.0,235.0,740.607022,0.00135,1332.137961,3.196927,1300.407233,,5223.465228,3025.881127,supercritical_liquid
573.15,300.0,23510000.0,235.1,740.623335,0.00135,1332.132109,3.196893,1300.388578,,5223.218202,3025.868817,supercritical_liquid
573.15,300.0,23520000.0,235.2,740.639645,0.00135,1332.126261,3.196859,1300.369926,,5222.971271,3025.856512,supercritical_liquid
573.15,300.0,23530000.0,235.3,740.655952,0.00135,1332.120415,3.196826,1300.351278,,5222.724433,3025.844213,supercritical_liquid
573.15,300.0,23540000.0,235.4,740.672257,0.00135,1332.114571,3.196792,1300.332633,,5222.47769,3025.831919,supercritical_liquid
573.15,300.0,23550000.0,235.5,740.688558,0.00135,1332.108731,3.196758,1300.313991,,5222.231041,3025.81963,supercritical_liquid
573.15,300.0,23560000.0,235.6,740.704857,0.00135,1332.102894,3.196724,1300.295353,,5221.984485,3025.807346,supercritical_liquid
573.15,300.0,23570000.0,235.7,740.721153,0.00135,1332.097059,3.196691,1300.276718,,5221.738024,3025.795068,supercritical_liquid
573.15,300.0,23580000.0,235.8,740.737446,0.00135,1332.091227,3.196657,1300.258086,,5221.491656,3025.782794,supercritical_liquid
573.15,300.0,23590000.0,235.9,740.753736,0.00135,1332.085399,3.196623,1300.239457,,5221.245383,3025.770526,supercritical_liquid
573.15,300.0,23600000.0,236.0,740.770024,0.00135,1332.079573,3.19659,1300.220832,,5220.999203,3025.758263,supercritical_liquid
573.15,300.0,23610000.0,236.1,740.786308,0.00135,1332.073749,3.196556,1300.20221,,5220.753116,3025.746005,supercritical_liquid
573.15,300.0,23620000.0,236.2,740.80259,0.00135,1332.067929,3.196522,1300.183591,,5220.507124,3025.733753,supercritical_liquid
573.15,300.0,23630000.0,236.3,740.818869,0.00135,1332.062112,3.196488,1300.164976,,5220.261225,3025.721505,supercritical_liquid
573.15,300.0,23640000.0,236.4,740.835145,0.00135,1332.056297,3.196455,1300.146364,,5220.015419,3025.709263,supercritical_liquid
573.15,300.0,23650000.0,236.5,740.851418,0.00135,1332.050485,3.196421,1300.127755,,5219.769707,3025.697026,supercritical_liquid
573.15,300.0,23660000.0,236.6,740.867688,0.00135,1332.044676,3.196387,1300.109149,,5219.524088,3025.684794,supercritical_liquid
573.15,300.0,23670000.0,236.7,740.883956,0.00135,1332.03887,3.196354,1300.090547,,5219.278563,3025.672567,supercritical_liquid
573.15,300.0,23680000.0,236.8,740.90022,0.00135,1332.033067,3.19632,1300.071948,,5219.03313,3025.660346,supercritical_liquid
573.15,300.0,23690000.0,236.9,740.916482,0.00135,1332.027266,3.196286,1300.053352,,5218.787791,3025.648129,supercritical_liquid
573.15,300.0,23700000.0,237.0,740.932741,0.00135,1332.021469,3.196253,1300.03476,,5218.542545,3025.635918,supercritical_liquid
573.15,300.0,23710000.0,237.1,740.948997,0.00135,1332.015674,3.196219,1300.016171,,5218.297392,3025.623712,supercritical_liquid
573.15,300.0,23720000.0,237.2,740.96525,0.00135,1332.009882,3.196185,1299.997585,,5218.052332,3025.611511,supercritical_liquid
573.15,300.0,23730000.0,237.3,740.981501,0.00135,1332.004093,3.196152,1299.979002,,5217.807366,3025.599315,supercritical_liquid
573.15,300.0,23740000.0,237.4,740.997748,0.00135,1331.998307,3.196118,1299.960423,,5217.562491,3025.587125,supercritical_liquid
573.15,300.0,23750000.0,237.5,741.013993,0.00135,1331.992523,3.196084,1299.941846,,5217.31771,3025.574939,supercritical_liquid
573.15,300.0,23760000.0,237.6,741.030235,0.001349,1331.986743,3.196051,1299.923274,,5217.073022,3025.562759,supercritical_liquid
573.15,300.0,23770000.0,237.7,741.046474,0.001349,1331.980965,3.196017,1299.904704,,5216.828426,3025.550583,supercritical_liquid
573.15,300.0,23780000.0,237.8,741.062711,0.001349,1331.97519,3.195984,1299.886138,,5216.583923,3025.538413,supercritical_liquid
573.15,300.0,23790000.0,237.9,741.078944,0.001349,1331.969418,3.19595,1299.867575,,5216.339512,3025.526248,supercritical_liquid
573.15,300.0,23800000.0,238.0,741.095175,0.001349,1331.963648,3.195916,1299.849015,,5216.095194,3025.514088,supercritical_liquid
573.15,300.0,23810000.0,238.1,741.111402,0.001349,1331.957882,3.195883,1299.830458,,5215.850969,3025.501933,supercritical_liquid
573.15,300.0,23820000.0,238.2,741.127627,0.001349,1331.952118,3.195849,1299.811905,,5215.606836,3025.489784,supercritical_liquid
573.15,300.0,23830000.0,238.3,741.14385,0.001349,1331.946358,3.195816,1299.793355,,5215.362795,3025.477639,supercritical_liquid
573.15,300.0,23840000.0,238.4,741.160069,0.001349,1331.940599,3.195782,1299.774808,,5215.118846,3025.4655,supercritical_liquid
573.15,300.0,23850000.0,238.5,741.176285,0.001349,1331.934844,3.195748,1299.756265,,5214.87499,3025.453365,supercritical_liquid
573.15,300.0,23860000.0,238.6,741.192499,0.001349,1331.929092,3.195715,1299.737725,,5214.631226,3025.441236,supercritical_liquid
573.15,300.0,23870000.0,238.7,741.20871,0.001349,1331.923342,3.195681,1299.719188,,5214.387553,3025.429112,supercritical_liquid
573.15,300.0,23880000.0,238.8,741.224918,0.001349,1331.917596,3.195648,1299.700654,,5214.143973,3025.416993,supercritical_liquid
573.15,300.0,23890000.0,238.9,741.241123,0.001349,1331.911852,3.195614,1299.682123,,5213.900485,3025.404879,supercritical_liquid
573.15,300.0,23900000.0,239.0,741.257326,0.001349,1331.90611,3.195581,1299.663596,,5213.657089,3025.39277,supercritical_liquid
573.15,300.0,23910000.0,239.1,741.273525,0.001349,1331.900372,3.195547,1299.645072,,5213.413785,3025.380666,supercritical_liquid
573.15,300.0,23920000.0,239.2,741.289722,0.001349,1331.894637,3.195513,1299.626551,,5213.170572,3025.368568,supercritical_liquid
573.15,300.0,23930000.0,239.3,741.305916,0.001349,1331.888904,3.19548,1299.608034,,5212.927451,3025.356474,supercritical_liquid
573.15,300.0,23940000.0,239.4,741.322108,0.001349,1331.883174,3.195446,1299.58952,,5212.684422,3025.344385,supercritical_liquid
573.15,300.0,23950000.0,239.5,741.338296,0.001349,1331.877447,3.195413,1299.571009,,5212.441485,3025.332302,supercritical_liquid
573.15,300.0,23960000.0,239.6,741.354482,0.001349,1331.871723,3.195379,1299.552501,,5212.198639,3025.320224,supercritical_liquid
573.15,300.0,23970000.0,239.7,741.370664,0.001349,1331.866001,3.195346,1299.533996,,5211.955884,3025.30815,supercritical_liquid
573.15,300.0,23980000.0,239.8,741.386844,0.001349,1331.860282,3.195312,1299.515495,,5211.713221,3025.296082,supercritical_liquid
573.15,300.0,23990000.0,239.9,741.403021,0.001349,1331.854567,3.195279,1299.496997,,5211.470649,3025.284019,supercritical_liquid
573.15,300.0,24000000.0,240.0,741.419196,0.001349,1331.848854,3.195245,1299.478502,,5211.228169,3025.27196,supercritical_liquid
573.15,300.0,24010000.0,240.1,741.435367,0.001349,1331.843143,3.195212,1299.46001,,5210.98578,3025.259907,supercritical_liquid
573.15,300.0,24020000.0,240.2,741.451536,0.001349,1331.837436,3.195178,1299.441522,,5210.743482,3025.247859,supercritical_liquid
573.15,300.0,24030000.0,240.3,741.467702,0.001349,1331.831731,3.195145,1299.423037,,5210.501275,3025.235816,supercritical_liquid
573.15,300.0,24040000.0,240.4,741.483865,0.001349,1331.826029,3.195111,1299.404555,,5210.25916,3025.223778,supercritical_liquid
573.15,300.0,24050000.0,240.5,741.500026,0.001349,1331.82033,3.195078,1299.386076,,5210.017135,3025.211745,supercritical_liquid
573.15,300.0,24060000.0,240.6,741.516183,0.001349,1331.814634,3.195044,1299.367601,,5209.775201,3025.199717,supercritical_liquid
573.15,300.0,24070000.0,240.7,741.532338,0.001349,1331.80894,3.195011,1299.349129,,5209.533359,3025.187694,supercritical_liquid
573.15,300.0,24080000.0,240.8,741.54849,0.001349,1331.803249,3.194978,1299.33066,,5209.291607,3025.175677,supercritical_liquid
573.15,300.0,24090000.0,240.9,741.56464,0.001349,1331.797561,3.194944,1299.312194,,5209.049945,3025.163664,supercritical_liquid
573.15,300.0,24100000.0,241.0,741.580786,0.001348,1331.791876,3.194911,1299.293731,,5208.808375,3025.151656,supercritical_liquid
573.15,300.0,24110000.0,241.1,741.59693,0.001348,1331.786194,3.194877,1299.275272,,5208.566895,3025.139653,supercritical_liquid
573.15,300.0,24120000.0,241.2,741.61307,0.001348,1331.780514,3.194844,1299.256816,,5208.325506,3025.127655,supercritical_liquid
573.15,300.0,24130000.0,241.3,741.629209,0.001348,1331.774838,3.19481,1299.238363,,5208.084207,3025.115663,supercritical_liquid
573.15,300.0,24140000.0,241.4,741.645344,0.001348,1331.769164,3.194777,1299.219913,,5207.842999,3025.103675,supercritical_liquid
573.15,300.0,24150000.0,241.5,741.661476,0.001348,1331.763492,3.194743,1299.201467,,5207.601881,3025.091692,supercritical_liquid
573.15,300.0,24160000.0,241.6,741.677606,0.001348,1331.757824,3.19471,1299.183023,,5207.360854,3025.079714,supercritical_liquid
573.15,300.0,24170000.0,241.7,741.693733,0.001348,1331.752158,3.194677,1299.164583,,5207.119917,3025.067741,supercritical_liquid
573.15,300.0,24180000.0,241.8,741.709857,0.001348,1331.746495,3.194643,1299.146146,,5206.87907,3025.055774,supercritical_liquid
573.15,300.0,24190000.0,241.9,741.725979,0.001348,1331.740835,3.19461,1299.127713,,5206.638314,3025.043811,supercritical_liquid
573.15,300.0,24200000.0,242.0,741.742097,0.001348,1331.735178,3.194576,1299.109282,,5206.397647,3025.031853,supercritical_liquid
573.15,300.0,24210000.0,242.1,741.758213,0.001348,1331.729523,3.194543,1299.090855,,5206.157071,3025.0199,supercritical_liquid
573.15,300.0,24220000.0,242.2,741.774326,0.001348,1331.723871,3.19451,1299.072431,,5205.916585,3025.007952,supercritical_liquid
573.15,300.0,24230000.0,242.3,741.790437,0.001348,1331.718222,3.194476,1299.05401,,5205.676188,3024.99601,supercritical_liquid
573.15,300.0,24240000.0,242.4,741.806544,0.001348,1331.712576,3.194443,1299.035593,,5205.435882,3024.984072,supercritical_liquid
573.15,300.0,24250000.0,242.5,741.822649,0.001348,1331.706933,3.19441,1299.017178,,5205.195665,3024.972139,supercritical_liquid
573.15,300.0,24260000.0,242.6,741.838751,0.001348,1331.701292,3.194376,1298.998767,,5204.955538,3024.960211,supercritical_liquid
573.15,300.0,24270000.0,242.7,741.85485,0.001348,1331.695654,3.194343,1298.980359,,5204.715501,3024.948288,supercritical_liquid
573.15,300.0,24280000.0,242.8,741.870946,0.001348,1331.690019,3.194309,1298.961954,,5204.475554,3024.93637,supercritical_liquid
573.15,300.0,24290000.0,242.9,741.88704,0.001348,1331.684386,3.194276,1298.943553,,5204.235696,3024.924457,supercritical_liquid
573.15,300.0,24300000.0,243.0,741.903131,0.001348,1331.678757,3.194243,1298.925154,,5203.995927,3024.912549,supercritical_liquid
573.15,300.0,24310000.0,243.1,741.919219,0.001348,1331.67313,3.194209,1298.906759,,5203.756249,3024.900646,supercritical_liquid
573.15,300.0,24320000.0,243.2,741.935305,0.001348,1331.667505,3.194176,1298.888367,,5203.516659,3024.888748,supercritical_liquid
573.15,300.0,24330000.0,243.3,741.951387,0.001348,1331.661884,3.194143,1298.869978,,5203.277159,3024.876854,supercritical_liquid
573.15,300.0,24340000.0,243.4,741.967467,0.001348,1331.656265,3.194109,1298.851593,,5203.037749,3024.864966,supercritical_liquid
573.15,300.0,24350000.0,243.5,741.983544,0.001348,1331.65065,3.194076,1298.83321,,5202.798427,3024.853083,supercritical_liquid
573.15,300.0,24360000.0,243.6,741.999619,0.001348,1331.645036,3.194043,1298.814831,,5202.559195,3024.841204,supercritical_liquid
573.15,300.0,24370000.0,243.7,742.01569,0.001348,1331.639426,3.19401,1298.796455,,5202.320052,3024.829331,supercritical_liquid
573.15,300.0,24380000.0,243.8,742.031759,0.001348,1331.633818,3.193976,1298.778082,,5202.080998,3024.817462,supercritical_liquid
573.15,300.0,24390000.0,243.9,742.047825,0.001348,1331.628214,3.193943,1298.759712,,5201.842033,3024.805599,supercritical_liquid
573.15,300.0,24400000.0,244.0,742.063889,0.001348,1331.622611,3.19391,1298.741346,,5201.603157,3024.79374,supercritical_liquid
573.15,300.0,24410000.0,244.1,742.079949,0.001348,1331.617012,3.193876,1298.722982,,5201.36437,3024.781886,supercritical_liquid
573.15,300.0,24420000.0,244.2,742.096007,0.001348,1331.611416,3.193843,1298.704622,,5201.125672,3024.770037,supercritical_liquid
573.15,300.0,24430000.0,244.3,742.112062,0.001348,1331.605822,3.19381,1298.686265,,5200.887063,3024.758193,supercritical_liquid
573.15,300.0,24440000.0,244.4,742.128114,0.001347,1331.600231,3.193777,1298.667911,,5200.648542,3024.746354,supercritical_liquid
573.15,300.0,24450000.0,244.5,742.144164,0.001347,1331.594642,3.193743,1298.649561,,5200.41011,3024.73452,supercritical_liquid
573.15,300.0,24460000.0,244.6,742.160211,0.001347,1331.589057,3.19371,1298.631213,,5200.171767,3024.722691,supercritical_liquid
573.15,300.0,24470000.0,244.7,742.176255,0.001347,1331.583474,3.193677,1298.612869,,5199.933513,3024.710867,supercritical_liquid
573.15,300.0,24480000.0,244.8,742.192296,0.001347,1331.577894,3.193644,1298.594528,,5199.695346,3024.699047,supercritical_liquid
573.15,300.0,24490000.0,244.9,742.208335,0.001347,1331.572316,3.19361,1298.57619,,5199.457269,3024.687233,supercritical_liquid
573.15,300.0,24500000.0,245.0,742.224371,0.001347,1331.566741,3.193577,1298.557855,,5199.21928,3024.675423,supercritical_liquid
573.15,300.0,24510000.0,245.1,742.240404,0.001347,1331.56117,3.193544,1298.539523,,5198.981379,3024.663618,supercritical_liquid
573.15,300.0,24520000.0,245.2,742.256434,0.001347,1331.5556,3.193511,1298.521195,,5198.743566,3024.651818,supercritical_liquid
573.15,300.0,24530000.0,245.3,742.272462,0.001347,1331.550034,3.193477,1298.50287,,5198.505842,3024.640023,supercritical_liquid
573.15,300.0,24540000.0,245.4,742.288487,0.001347,1331.54447,3.193444,1298.484547,,5198.268205,3024.628233,supercritical_liquid
573.15,300.0,24550000.0,245.5,742.304509,0.001347,1331.538909,3.193411,1298.466228,,5198.030657,3024.616448,supercritical_liquid
573.15,300.0,24560000.0,245.6,742.320529,0.001347,1331.533351,3.193378,1298.447913,,5197.793197,3024.604668,supercritical_liquid
573.15,300.0,24570000.0,245.7,742.336545,0.001347,1331.527795,3.193345,1298.4296,,5197.555825,3024.592892,supercritical_liquid
573.15,300.0,24580000.0,245.8,742.352559,0.001347,1331.522243,3.193311,1298.411291,,5197.318541,3024.581122,supercritical_liquid
573.15,300.0,24590000.0,245.9,742.368571,0.001347,1331.516693,3.193278,1298.392984,,5197.081345,3024.569356,supercritical_liquid
573.15,300.0,24600000.0,246.0,742.384579,0.001347,1331.511145,3.193245,1298.374681,,5196.844237,3024.557595,supercritical_liquid
573.15,300.0,24610000.0,246.1,742.400585,0.001347,1331.505601,3.193212,1298.356381,,5196.607216,3024.545839,supercritical_liquid
573.15,300.0,24620000.0,246.2,742.416588,0.001347,1331.500059,3.193179,1298.338084,,5196.370284,3024.534088,supercritical_liquid
573.15,300.0,24630000.0,246.3,742.432588,0.001347,1331.49452,3.193146,1298.31979,,5196.133438,3024.522342,supercritical_liquid
573.15,300.0,24640000.0,246.4,742.448586,0.001347,1331.488983,3.193112,1298.3015,,5195.896681,3024.5106,supercritical_liquid
573.15,300.0,24650000.0,246.5,742.464581,0.001347,1331.483449,3.193079,1298.283212,,5195.660011,3024.498864,supercritical_liquid
573.15,300.0,24660000.0,246.6,742.480573,0.001347,1331.477918,3.193046,1298.264928,,5195.423429,3024.487132,supercritical_liquid
573.15,300.0,24670000.0,246.7,742.496562,0.001347,1331.47239,3.193013,1298.246647,,5195.186934,3024.475405,supercritical_liquid
573.15,300.0,24680000.0,246.8,742.512549,0.001347,1331.466865,3.19298,1298.228369,,5194.950526,3024.463683,supercritical_liquid
573.15,300.0,24690000.0,246.9,742.528533,0.001347,1331.461342,3.192947,1298.210094,,5194.714206,3024.451965,supercritical_liquid
573.15,300.0,24700000.0,247.0,742.544515,0.001347,1331.455822,3.192914,1298.191823,,5194.477973,3024.440253,supercritical_liquid
573.15,300.0,24710000.0,247.1,742.560493,0.001347,1331.450304,3.19288,1298.173554,,5194.241827,3024.428545,supercritical_liquid
573.15,300.0,24720000.0,247.2,742.576469,0.001347,1331.444789,3.192847,1298.155289,,5194.005769,3024.416843,supercritical_liquid
573.15,300.0,24730000.0,247.3,742.592442,0.001347,1331.439277,3.192814,1298.137026,,5193.769797,3024.405145,supercritical_liquid
573.15,300.0,24740000.0,247.4,742.608413,0.001347,1331.433768,3.192781,1298.118767,,5193.533913,3024.393451,supercritical_liquid
573.15,300.0,24750000.0,247.5,742.62438,0.001347,1331.428262,3.192748,1298.100511,,5193.298115,3024.381763,supercritical_liquid
573.15,300.0,24760000.0,247.6,742.640345,0.001347,1331.422758,3.192715,1298.082258,,5193.062405,3024.370079,supercritical_liquid
