T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
673.15,400.0,21620000.0,216.2,116.800839,0.008562,2752.284491,5.43438,2567.183081,,7645.072019,2853.308498,supercritical_gas
673.15,400.0,21630000.0,216.3,116.91196,0.008553,2751.85751,5.433618,2566.846498,,7654.521112,2854.270303,supercritical_gas
673.15,400.0,21640000.0,216.4,117.023229,0.008545,2751.430141,5.432856,2566.50959,,7663.993222,2855.232594,supercritical_gas
673.15,400.0,21650000.0,216.5,117.134645,0.008537,2751.002384,5.432094,2566.172354,,7673.488434,2856.195372,supercritical_gas
673.15,400.0,21660000.0,216.6,117.24621,0.008529,2750.574238,5.431331,2565.83479,,7683.006833,2857.158635,supercritical_gas
673.15,400.0,21670000.0,216.7,117.357923,0.008521,2750.145701,5.430568,2565.496899,,7692.548503,2858.122385,supercritical_gas
673.15,400.0,21680000.0,216.8,117.469786,0.008513,2749.716774,5.429804,2565.158678,,7702.113531,2859.086621,supercritical_gas
673.15,400.0,21690000.0,216.9,117.581798,0.008505,2749.287454,5.42904,2564.820127,,7711.702002,2860.051344,supercritical_gas
673.15,400.0,21700000.0,217.0,117.69396,0.008497,2748.857742,5.428275,2564.481246,,7721.314002,2861.016555,supercritical_gas
673.15,400.0,21710000.0,217.1,117.806273,0.008489,2748.427637,5.42751,2564.142034,,7730.949619,2861.982252,supercritical_gas
673.15,400.0,21720000.0,217.2,117.918736,0.00848,2747.997137,5.426745,2563.802489,,7740.608939,2862.948437,supercritical_gas
673.15,400.0,21730000.0,217.3,118.03135,0.008472,2747.566242,5.425979,2563.462612,,7750.29205,2863.915109,supercritical_gas
673.15,400.0,21740000.0,217.4,118.144116,0.008464,2747.134951,5.425212,2563.122402,,7759.99904,2864.882269,supercritical_gas
673.15,400.0,21750000.0,217.5,118.257034,0.008456,2746.703263,5.424445,2562.781857,,7769.729998,2865.849916,supercritical_gas
673.15,400.0,21760000.0,217.6,118.370104,0.008448,2746.271178,5.423678,2562.440978,,7779.485012,2866.818052,supercritical_gas
673.15,400.0,21770000.0,217.7,118.483327,0.00844,2745.838694,5.42291,2562.099762,,7789.264171,2867.786676,supercritical_gas
673.15,400.0,21780000.0,217.8,118.596704,0.008432,2745.405811,5.422141,2561.758211,,7799.067567,2868.755788,supercritical_gas
673.15,400.0,21790000.0,217.9,118.710234,0.008424,2744.972527,5.421373,2561.416322,,7808.895287,2869.725389,supercritical_gas
673.15,400.0,21800000.0,218.0,118.823918,0.008416,2744.538843,5.420603,2561.074096,,7818.747425,2870.695478,supercritical_gas
673.15,400.0,21810000.0,218.1,118.937756,0.008408,2744.104756,5.419833,2560.731531,,7828.624069,2871.666056,supercritical_gas
673.15,400.0,21820000.0,218.2,119.05175,0.0084,2743.670266,5.419063,2560.388626,,7838.525313,2872.637123,supercritical_gas
673.15,400.0,21830000.0,218.3,119.165899,0.008392,2743.235373,5.418292,2560.045381,,7848.451247,2873.608679,supercritical_gas
673.15,400.0,21840000.0,218.4,119.280203,0.008384,2742.800076,5.417521,2559.701796,,7858.401965,2874.580725,supercritical_gas
673.15,400.0,21850000.0,218.5,119.394664,0.008376,2742.364373,5.416749,2559.357869,,7868.377558,2875.55326,supercritical_gas
673.15,400.0,21860000.0,218.6,119.509281,0.008368,2741.928263,5.415977,2559.0136,,7878.378122,2876.526284,supercritical_gas
673.15,400.0,21870000.0,218.7,119.624056,0.00836,2741.491746,5.415204,2558.668987,,7888.403749,2877.499799,supercritical_gas
673.15,400.0,21880000.0,218.8,119.738988,0.008351,2741.054822,5.414431,2558.324031,,7898.454533,2878.473803,supercritical_gas
673.15,400.0,21890000.0,218.9,119.854078,0.008343,2740.617488,5.413657,2557.97873,,7908.53057,2879.448297,supercritical_gas
673.15,400.0,21900000.0,219.0,119.969326,0.008335,2740.179745,5.412883,2557.633083,,7918.631954,2880.423282,supercritical_gas
673.15,400.0,21910000.0,219.1,120.084733,0.008327,2739.74159,5.412109,2557.28709,,7928.758781,2881.398757,supercritical_gas
673.15,400.0,21920000.0,219.2,120.2003,0.008319,2739.303024,5.411333,2556.940751,,7938.911148,2882.374722,supercritical_gas
673.15,400.0,21930000.0,219.3,120.316026,0.008311,2738.864046,5.410558,2556.594063,,7949.089151,2883.351178,supercritical_gas
673.15,400.0,21940000.0,219.4,120.431912,0.008303,2738.424654,5.409782,2556.247027,,7959.292887,2884.328125,supercritical_gas
673.15,400.0,21950000.0,219.5,120.547959,0.008295,2737.984848,5.409005,2555.899642,,7969.522453,2885.305563,supercritical_gas
673.15,400.0,21960000.0,219.6,120.664167,0.008287,2737.544626,5.408228,2555.551906,,7979.777948,2886.283492,supercritical_gas
673.15,400.0,21970000.0,219.7,120.780537,0.008279,2737.103989,5.40745,2555.20382,,7990.05947,2887.261912,supercritical_gas
673.15,400.0,21980000.0,219.8,120.897068,0.008271,2736.662934,5.406672,2554.855382,,8000.367119,2888.240823,supercritical_gas
673.15,400.0,21990000.0,219.9,121.013762,0.008264,2736.221461,5.405893,2554.506591,,8010.700993,2889.220226,supercritical_gas
673.15,400.0,22000000.0,220.0,121.130618,0.008256,2735.77957,5.405114,2554.157447,,8021.061194,2890.200121,supercritical_gas
673.15,400.0,22010000.0,220.1,121.247638,0.008248,2735.337258,5.404335,2553.807949,,8031.44782,2891.180507,supercritical_gas
673.15,400.0,22020000.0,220.2,121.364822,0.00824,2734.894526,5.403554,2553.458096,,8041.860974,2892.161386,supercritical_gas
673.15,400.0,22030000.0,220.3,121.48217,0.008232,2734.451372,5.402774,2553.107888,,8052.300758,2893.142756,supercritical_gas
673.15,400.0,22040000.0,220.4,121.599683,0.008224,2734.007796,5.401993,2552.757323,,8062.767272,2894.124618,supercritical_gas
673.15,400.0,22050000.0,220.5,121.717361,0.008216,2733.563795,5.401211,2552.4064,,8073.260619,2895.106973,supercritical_gas
673.15,400.0,22060000.0,220.6,121.835204,0.008208,2733.119371,5.400429,2552.05512,,8083.780903,2896.08982,supercritical_gas
673.15,400.0,22070000.0,220.7,121.953214,0.0082,2732.674521,5.399646,2551.70348,,8094.328228,2897.07316,supercritical
673.15,400.0,22080000.0,220.8,122.07139,0.008192,2732.229245,5.398863,2551.351481,,8104.902697,2898.056993,supercritical
673.15,400.0,22090000.0,220.9,122.189733,0.008184,2731.783541,5.398079,2550.999121,,8115.504415,2899.041318,supercritical
673.15,400.0,22100000.0,221.0,122.308244,0.008176,2731.337409,5.397295,2550.6464,,8126.133486,2900.026136,supercritical
673.15,400.0,22110000.0,221.1,122.426923,0.008168,2730.890847,5.39651,2550.293316,,8136.790018,2901.011447,supercritical
673.15,400.0,22120000.0,221.2,122.54577,0.00816,2730.443856,5.395725,2549.93987,,8147.474116,2901.997252,supercritical
673.15,400.0,22130000.0,221.3,122.664786,0.008152,2729.996433,5.394939,2549.586059,,8158.185887,2902.983549,supercritical
673.15,400.0,22140000.0,221.4,122.783972,0.008144,2729.548579,5.394152,2549.231884,,8168.925438,2903.97034,supercritical
673.15,400.0,22150000.0,221.5,122.903328,0.008136,2729.100291,5.393366,2548.877343,,8179.692876,2904.957625,supercritical
673.15,400.0,22160000.0,221.6,123.022854,0.008129,2728.651569,5.392578,2548.522436,,8190.488312,2905.945403,supercritical
673.15,400.0,22170000.0,221.7,123.142551,0.008121,2728.202412,5.39179,2548.167161,,8201.311852,2906.933675,supercritical
673.15,400.0,22180000.0,221.8,123.262419,0.008113,2727.752819,5.391002,2547.811518,,8212.163607,2907.922441,supercritical
673.15,400.0,22190000.0,221.9,123.382459,0.008105,2727.302789,5.390213,2547.455507,,8223.043688,2908.9117,supercritical
673.15,400.0,22200000.0,222.0,123.502672,0.008097,2726.852321,5.389423,2547.099125,,8233.952203,2909.901454,supercritical
673.15,400.0,22210000.0,222.1,123.623058,0.008089,2726.401414,5.388633,2546.742373,,8244.889266,2910.891702,supercritical
673.15,400.0,22220000.0,222.2,123.743617,0.008081,2725.950067,5.387842,2546.385249,,8255.854986,2911.882444,supercritical
673.15,400.0,22230000.0,222.3,123.864349,0.008073,2725.498279,5.387051,2546.027752,,8266.849478,2912.87368,supercritical
673.15,400.0,22240000.0,222.4,123.985257,0.008065,2725.046049,5.38626,2545.669883,,8277.872853,2913.865411,supercritical
673.15,400.0,22250000.0,222.5,124.106339,0.008058,2724.593376,5.385467,2545.311639,,8288.925225,2914.857636,supercritical
673.15,400.0,22260000.0,222.6,124.227596,0.00805,2724.140259,5.384675,2544.95302,,8300.006709,2915.850356,supercritical
673.15,400.0,22270000.0,222.7,124.34903,0.008042,2723.686697,5.383881,2544.594025,,8311.117418,2916.843571,supercritical
673.15,400.0,22280000.0,222.8,124.47064,0.008034,2723.232689,5.383087,2544.234654,,8322.257468,2917.83728,supercritical
673.15,400.0,22290000.0,222.9,124.592427,0.008026,2722.778235,5.382293,2543.874905,,8333.426974,2918.831484,supercritical
673.15,400.0,22300000.0,223.0,124.714391,0.008018,2722.323332,5.381498,2543.514777,,8344.626054,2919.826183,supercritical
673.15,400.0,22310000.0,223.1,124.836533,0.00801,2721.86798,5.380703,2543.154269,,8355.854825,2920.821378,supercritical
673.15,400.0,22320000.0,223.2,124.958854,0.008003,2721.412177,5.379907,2542.793382,,8367.113403,2921.817067,supercritical
673.15,400.0,22330000.0,223.3,125.081354,0.007995,2720.955924,5.37911,2542.432113,,8378.401906,2922.813251,supercritical
673.15,400.0,22340000.0,223.4,125.204033,0.007987,2720.499219,5.378313,2542.070461,,8389.720455,2923.809931,supercritical
673.15,400.0,22350000.0,223.5,125.326892,0.007979,2720.04206,5.377515,2541.708427,,8401.069168,2924.807106,supercritical
673.15,400.0,22360000.0,223.6,125.449932,0.007971,2719.584447,5.376717,2541.346009,,8412.448165,2925.804777,supercritical
673.15,400.0,22370000.0,223.7,125.573154,0.007963,2719.126379,5.375918,2540.983206,,8423.857568,2926.802943,supercritical
673.15,400.0,22380000.0,223.8,125.696556,0.007956,2718.667854,5.375118,2540.620017,,8435.297496,2927.801604,supercritical
673.15,400.0,22390000.0,223.9,125.820142,0.007948,2718.208872,5.374319,2540.256441,,8446.768073,2928.800762,supercritical
673.15,400.0,22400000.0,224.0,125.943909,0.00794,2717.749431,5.373518,2539.892478,,8458.26942,2929.800414,supercritical
673.15,400.0,22410000.0,224.1,126.06786,0.007932,2717.289531,5.372717,2539.528126,,8469.801661,2930.800563,supercritical
673.15,400.0,22420000.0,224.2,126.191995,0.007924,2716.829171,5.371915,2539.163385,,8481.36492,2931.801207,supercritical
673.15,400.0,22430000.0,224.3,126.316315,0.007917,2716.368348,5.371113,2538.798253,,8492.959322,2932.802347,supercritical
673.15,400.0,22440000.0,224.4,126.440819,0.007909,2715.907063,5.37031,2538.43273,,8504.58499,2933.803983,supercritical
673.15,400.0,22450000.0,224.5,126.565508,0.007901,2715.445315,5.369507,2538.066815,,8516.242052,2934.806115,supercritical
673.15,400.0,22460000.0,224.6,126.690384,0.007893,2714.983101,5.368703,2537.700506,,8527.930633,2935.808743,supercritical
673.15,400.0,22470000.0,224.7,126.815446,0.007885,2714.520421,5.367898,2537.333804,,8539.650861,2936.811867,supercritical
673.15,400.0,22480000.0,224.8,126.940696,0.007878,2714.057274,5.367093,2536.966706,,8551.402863,2937.815487,supercritical
673.15,400.0,22490000.0,224.9,127.066133,0.00787,2713.593659,5.366287,2536.599212,,8563.186768,2938.819603,supercritical
673.15,400.0,22500000.0,225.0,127.191758,0.007862,2713.129575,5.365481,2536.231321,,8575.002704,2939.824215,supercritical
673.15,400.0,22510000.0,225.1,127.317573,0.007854,2712.66502,5.364674,2535.863032,,8586.850803,2940.829324,supercritical
673.15,400.0,22520000.0,225.2,127.443576,0.007847,2712.199994,5.363867,2535.494344,,8598.731193,2941.834928,supercritical
673.15,400.0,22530000.0,225.3,127.56977,0.007839,2711.734495,5.363059,2535.125256,,8610.644007,2942.841029,supercritical
673.15,400.0,22540000.0,225.4,127.696154,0.007831,2711.268523,5.36225,2534.755767,,8622.589376,2943.847626,supercritical
673.15,400.0,22550000.0,225.5,127.822729,0.007823,2710.802075,5.361441,2534.385876,,8634.567432,2944.85472,supercritical
673.15,400.0,22560000.0,225.6,127.949496,0.007816,2710.335152,5.360631,2534.015583,,8646.578309,2945.862309,supercritical
673.15,400.0,22570000.0,225.7,128.076455,0.007808,2709.867752,5.359821,2533.644886,,8658.622141,2946.870395,supercritical
673.15,400.0,22580000.0,225.8,128.203607,0.0078,2709.399873,5.35901,2533.273783,,8670.699062,2947.878977,supercritical
673.15,400.0,22590000.0,225.9,128.330952,0.007792,2708.931515,5.358198,2532.902276,,8682.809207,2948.888056,supercritical
673.15,400.0,22600000.0,226.0,128.458492,0.007785,2708.462677,5.357386,2532.530361,,8694.952713,2949.897631,supercritical
673.15,400.0,22610000.0,226.1,128.586226,0.007777,2707.993357,5.356573,2532.158038,,8707.129717,2950.907702,supercritical
673.15,400.0,22620000.0,226.2,128.714155,0.007769,2707.523554,5.35576,2531.785307,,8719.340355,2951.91827,supercritical
673.15,400.0,22630000.0,226.3,128.84228,0.007761,2707.053268,5.354946,2531.412166,,8731.584767,2952.929334,supercritical
673.15,400.0,22640000.0,226.4,128.970601,0.007754,2706.582496,5.354131,2531.038614,,8743.86309,2953.940894,supercritical
673.15,400.0,22650000.0,226.5,129.09912,0.007746,2706.111238,5.353316,2530.664651,,8756.175465,2954.95295,supercritical
673.15,400.0,22660000.0,226.6,129.227836,0.007738,2705.639493,5.3525,2530.290275,,8768.522033,2955.965503,supercritical
673.15,400.0,22670000.0,226.7,129.35675,0.007731,2705.167259,5.351684,2529.915484,,8780.902933,2956.978552,supercritical
673.15,400.0,22680000.0,226.8,129.485863,0.007723,2704.694535,5.350867,2529.540279,,8793.318309,2957.992098,supercritical
673.15,400.0,22690000.0,226.9,129.615175,0.007715,2704.221321,5.350049,2529.164658,,8805.768302,2959.00614,supercritical
673.15,400.0,22700000.0,227.0,129.744688,0.007707,2703.747614,5.349231,2528.788621,,8818.253057,2960.020678,supercritical
673.15,400.0,22710000.0,227.1,129.874401,0.0077,2703.273414,5.348412,2528.412165,,8830.772718,2961.035712,supercritical
673.15,400.0,22720000.0,227.2,130.004315,0.007692,2702.79872,5.347592,2528.03529,,8843.327428,2962.051242,supercritical
673.15,400.0,22730000.0,227.3,130.134431,0.007684,2702.32353,5.346772,2527.657995,,8855.917335,2963.067269,supercritical
673.15,400.0,22740000.0,227.4,130.26475,0.007677,2701.847843,5.345952,2527.28028,,8868.542585,2964.083791,supercritical
673.15,400.0,22750000.0,227.5,130.395272,0.007669,2701.371658,5.34513,2526.902142,,8881.203324,2965.10081,supercritical
673.15,400.0,22760000.0,227.6,130.525997,0.007661,2700.894974,5.344308,2526.523581,,8893.899702,2966.118325,supercritical
673.15,400.0,22770000.0,227.7,130.656927,0.007654,2700.417789,5.343486,2526.144595,,8906.631867,2967.136335,supercritical
673.15,400.0,22780000.0,227.8,130.788062,0.007646,2699.940103,5.342662,2525.765185,,8919.399968,2968.154842,supercritical
673.15,400.0,22790000.0,227.9,130.919403,0.007638,2699.461913,5.341838,2525.385348,,8932.204156,2969.173844,supercritical
673.15,400.0,22800000.0,228.0,131.05095,0.007631,2698.98322,5.341014,2525.005084,,8945.044583,2970.193342,supercritical
673.15,400.0,22810000.0,228.1,131.182704,0.007623,2698.504021,5.340189,2524.624391,,8957.9214,2971.213336,supercritical
673.15,400.0,22820000.0,228.2,131.314665,0.007615,2698.024316,5.339363,2524.243269,,8970.83476,2972.233826,supercritical
673.15,400.0,22830000.0,228.3,131.446835,0.007608,2697.544102,5.338536,2523.861716,,8983.784818,2973.254811,supercritical
673.15,400.0,22840000.0,228.4,131.579214,0.0076,2697.06338,5.337709,2523.479731,,8996.771727,2974.276292,supercritical
673.15,400.0,22850000.0,228.5,131.711802,0.007592,2696.582147,5.336882,2523.097314,,9009.795644,2975.298268,supercritical
673.15,400.0,22860000.0,228.6,131.8446,0.007585,2696.100403,5.336053,2522.714462,,9022.856724,2976.32074,supercritical
673.15,400.0,22870000.0,228.7,131.97761,0.007577,2695.618145,5.335224,2522.331176,,9035.955124,2977.343706,supercritical
673.15,400.0,22880000.0,228.8,132.11083,0.007569,2695.135374,5.334394,2521.947453,,9049.091003,2978.367168,supercritical
673.15,400.0,22890000.0,228.9,132.244263,0.007562,2694.652087,5.333564,2521.563294,,9062.264518,2979.391125,supercritical
673.15,400.0,22900000.0,229.0,132.377909,0.007554,2694.168284,5.332733,2521.178696,,9075.475831,2980.415577,supercritical
673.15,400.0,22910000.0,229.1,132.511769,0.007546,2693.683963,5.331901,2520.793658,,9088.725101,2981.440524,supercritical
673.15,400.0,22920000.0,229.2,132.645842,0.007539,2693.199122,5.331069,2520.40818,,9102.012489,2982.465966,supercritical
673.15,400.0,22930000.0,229.3,132.780131,0.007531,2692.713761,5.330236,2520.02226,,9115.338159,2983.491902,supercritical
673.15,400.0,22940000.0,229.4,132.914635,0.007524,2692.227878,5.329403,2519.635898,,9128.702272,2984.518333,supercritical
673.15,400.0,22950000.0,229.5,133.049355,0.007516,2691.741472,5.328568,2519.249092,,9142.104994,2985.545258,supercritical
673.15,400.0,22960000.0,229.6,133.184292,0.007508,2691.254542,5.327733,2518.86184,,9155.546488,2986.572677,supercritical
673.15,400.0,22970000.0,229.7,133.319447,0.007501,2690.767086,5.326898,2518.474142,,9169.026922,2987.600591,supercritical
673.15,400.0,22980000.0,229.8,133.454821,0.007493,2690.279103,5.326061,2518.085997,,9182.546461,2988.628999,supercritical
673.15,400.0,22990000.0,229.9,133.590413,0.007486,2689.790591,5.325224,2517.697404,,9196.105273,2989.6579,supercritical
673.15,400.0,23000000.0,230.0,133.726225,0.007478,2689.30155,5.324387,2517.30836,,9209.703527,2990.687295,supercritical
673.15,400.0,23010000.0,230.1,133.862258,0.00747,2688.811978,5.323548,2516.918866,,9223.341392,2991.717184,supercritical
673.15,400.0,23020000.0,230.2,133.998511,0.007463,2688.321874,5.322709,2516.52892,,9237.019038,2992.747566,supercritical
673.15,400.0,23030000.0,230.3,134.134987,0.007455,2687.831236,5.32187,2516.138521,,9250.736637,2993.778442,supercritical
673.15,400.0,23040000.0,230.4,134.271685,0.007448,2687.340063,5.321029,2515.747667,,9264.494362,2994.80981,supercritical
673.15,400.0,23050000.0,230.5,134.408606,0.00744,2686.848353,5.320188,2515.356358,,9278.292385,2995.841672,supercritical
673.15,400.0,23060000.0,230.6,134.545752,0.007432,2686.356106,5.319347,2514.964593,,9292.13088,2996.874026,supercritical
673.15,400.0,23070000.0,230.7,134.683122,0.007425,2685.86332,5.318504,2514.572369,,9306.010022,2997.906873,supercritical
673.15,400.0,23080000.0,230.8,134.820717,0.007417,2685.369993,5.317661,2514.179686,,9319.929989,2998.940212,supercritical
673.15,400.0,23090000.0,230.9,134.958539,0.00741,2684.876125,5.316817,2513.786543,,9333.890956,2999.974044,supercritical
673.15,400.0,23100000.0,231.0,135.096588,0.007402,2684.381714,5.315973,2513.392939,,9347.893101,3001.008367,supercritical
673.15,400.0,23110000.0,231.1,135.234864,0.007395,2683.886758,5.315128,2512.998872,,9361.936604,3002.043182,supercritical
673.15,400.0,23120000.0,231.2,135.373369,0.007387,2683.391256,5.314282,2512.604341,,9376.021645,3003.078489,supercritical
673.15,400.0,23130000.0,231.3,135.512102,0.007379,2682.895207,5.313435,2512.209345,,9390.148404,3004.114287,supercritical
673.15,400.0,23140000.0,231.4,135.651066,0.007372,2682.398609,5.312588,2511.813883,,9404.317063,3005.150576,supercritical
673.15,400.0,23150000.0,231.5,135.790261,0.007364,2681.901461,5.31174,2511.417953,,9418.527806,3006.187356,supercritical
