T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
328.15,55.0,23010000.0,230.1,995.44188,0.001005,249.75254,0.756697,226.637177,,4134.525303,3948.5446,supercritical_liquid
328.15,55.0,23020000.0,230.2,995.44603,0.001005,249.760987,0.756692,226.635675,,4134.505527,3948.522571,supercritical_liquid
328.15,55.0,23030000.0,230.3,995.450179,0.001005,249.769434,0.756688,226.634173,,4134.485752,3948.500543,supercritical_liquid
328.15,55.0,23040000.0,230.4,995.454329,0.001005,249.777881,0.756683,226.63267,,4134.465979,3948.478517,supercritical_liquid
328.15,55.0,23050000.0,230.5,995.458478,0.001005,249.786328,0.756678,226.631168,,4134.446206,3948.456491,supercritical_liquid
328.15,55.0,23060000.0,230.6,995.462627,0.001005,249.794775,0.756673,226.629666,,4134.426434,3948.434466,supercritical_liquid
328.15,55.0,23070000.0,230.7,995.466776,0.001005,249.803222,0.756668,226.628164,,4134.406664,3948.412442,supercritical_liquid
328.15,55.0,23080000.0,230.8,995.470925,0.001005,249.811669,0.756663,226.626662,,4134.386895,3948.390419,supercritical_liquid
328.15,55.0,23090000.0,230.9,995.475074,0.001005,249.820116,0.756658,226.62516,,4134.367126,3948.368397,supercritical_liquid
328.15,55.0,23100000.0,231.0,995.479223,0.001005,249.828563,0.756653,226.623658,,4134.347359,3948.346376,supercritical_liquid
328.15,55.0,23110000.0,231.1,995.483372,0.001005,249.837009,0.756649,226.622157,,4134.327593,3948.324356,supercritical_liquid
328.15,55.0,23120000.0,231.2,995.48752,0.001005,249.845456,0.756644,226.620655,,4134.307829,3948.302337,supercritical_liquid
328.15,55.0,23130000.0,231.3,995.491669,0.001005,249.853903,0.756639,226.619153,,4134.288065,3948.280319,supercritical_liquid
328.15,55.0,23140000.0,231.4,995.495817,0.001005,249.86235,0.756634,226.617652,,4134.268303,3948.258301,supercritical_liquid
328.15,55.0,23150000.0,231.5,995.499966,0.001005,249.870797,0.756629,226.61615,,4134.248541,3948.236285,supercritical_liquid
328.15,55.0,23160000.0,231.6,995.504114,0.001005,249.879243,0.756624,226.614648,,4134.228781,3948.21427,supercritical_liquid
328.15,55.0,23170000.0,231.7,995.508262,0.001005,249.88769,0.756619,226.613147,,4134.209022,3948.192255,supercritical_liquid
328.15,55.0,23180000.0,231.8,995.51241,0.001005,249.896137,0.756614,226.611646,,4134.189264,3948.170242,supercritical_liquid
328.15,55.0,23190000.0,231.9,995.516558,0.001005,249.904583,0.75661,226.610144,,4134.169507,3948.148229,supercritical_liquid
328.15,55.0,23200000.0,232.0,995.520706,0.001004,249.91303,0.756605,226.608643,,4134.149751,3948.126217,supercritical_liquid
328.15,55.0,23210000.0,232.1,995.524854,0.001004,249.921477,0.7566,226.607142,,4134.129997,3948.104207,supercritical_liquid
328.15,55.0,23220000.0,232.2,995.529002,0.001004,249.929923,0.756595,226.60564,,4134.110243,3948.082197,supercritical_liquid
328.15,55.0,23230000.0,232.3,995.53315,0.001004,249.93837,0.75659,226.604139,,4134.090491,3948.060188,supercritical_liquid
328.15,55.0,23240000.0,232.4,995.537297,0.001004,249.946816,0.756585,226.602638,,4134.07074,3948.03818,supercritical_liquid
328.15,55.0,23250000.0,232.5,995.541445,0.001004,249.955263,0.75658,226.601137,,4134.05099,3948.016173,supercritical_liquid
328.15,55.0,23260000.0,232.6,995.545592,0.001004,249.963709,0.756575,226.599636,,4134.031241,3947.994168,supercritical_liquid
328.15,55.0,23270000.0,232.7,995.549739,0.001004,249.972156,0.756571,226.598135,,4134.011493,3947.972163,supercritical_liquid
328.15,55.0,23280000.0,232.8,995.553887,0.001004,249.980602,0.756566,226.596634,,4133.991746,3947.950159,supercritical_liquid
328.15,55.0,23290000.0,232.9,995.558034,0.001004,249.989048,0.756561,226.595133,,4133.972001,3947.928155,supercritical_liquid
328.15,55.0,23300000.0,233.0,995.562181,0.001004,249.997495,0.756556,226.593633,,4133.952257,3947.906153,supercritical_liquid
328.15,55.0,23310000.0,233.1,995.566328,0.001004,250.005941,0.756551,226.592132,,4133.932513,3947.884152,supercritical_liquid
328.15,55.0,23320000.0,233.2,995.570475,0.001004,250.014387,0.756546,226.590631,,4133.912771,3947.862152,supercritical_liquid
328.15,55.0,23330000.0,233.3,995.574622,0.001004,250.022833,0.756541,226.58913,,4133.89303,3947.840152,supercritical_liquid
328.15,55.0,23340000.0,233.4,995.578768,0.001004,250.03128,0.756537,226.58763,,4133.87329,3947.818154,supercritical_liquid
328.15,55.0,23350000.0,233.5,995.582915,0.001004,250.039726,0.756532,226.586129,,4133.853552,3947.796157,supercritical_liquid
328.15,55.0,23360000.0,233.6,995.587061,0.001004,250.048172,0.756527,226.584629,,4133.833814,3947.77416,supercritical_liquid
328.15,55.0,23370000.0,233.7,995.591208,0.001004,250.056618,0.756522,226.583128,,4133.814078,3947.752165,supercritical_liquid
328.15,55.0,23380000.0,233.8,995.595354,0.001004,250.065064,0.756517,226.581628,,4133.794342,3947.73017,supercritical_liquid
328.15,55.0,23390000.0,233.9,995.5995,0.001004,250.07351,0.756512,226.580128,,4133.774608,3947.708176,supercritical_liquid
328.15,55.0,23400000.0,234.0,995.603647,0.001004,250.081956,0.756507,226.578628,,4133.754875,3947.686184,supercritical_liquid
328.15,55.0,23410000.0,234.1,995.607793,0.001004,250.090402,0.756502,226.577127,,4133.735143,3947.664192,supercritical_liquid
328.15,55.0,23420000.0,234.2,995.611939,0.001004,250.098848,0.756498,226.575627,,4133.715412,3947.642201,supercritical_liquid
328.15,55.0,23430000.0,234.3,995.616085,0.001004,250.107294,0.756493,226.574127,,4133.695683,3947.620211,supercritical_liquid
328.15,55.0,23440000.0,234.4,995.62023,0.001004,250.11574,0.756488,226.572627,,4133.675954,3947.598222,supercritical_liquid
328.15,55.0,23450000.0,234.5,995.624376,0.001004,250.124186,0.756483,226.571127,,4133.656227,3947.576234,supercritical_liquid
328.15,55.0,23460000.0,234.6,995.628522,0.001004,250.132632,0.756478,226.569627,,4133.6365,3947.554247,supercritical_liquid
328.15,55.0,23470000.0,234.7,995.632667,0.001004,250.141078,0.756473,226.568127,,4133.616775,3947.532261,supercritical_liquid
328.15,55.0,23480000.0,234.8,995.636813,0.001004,250.149524,0.756468,226.566627,,4133.597051,3947.510276,supercritical_liquid
328.15,55.0,23490000.0,234.9,995.640958,0.001004,250.15797,0.756463,226.565128,,4133.577328,3947.488292,supercritical_liquid
328.15,55.0,23500000.0,235.0,995.645103,0.001004,250.166416,0.756459,226.563628,,4133.557606,3947.466308,supercritical_liquid
328.15,55.0,23510000.0,235.1,995.649249,0.001004,250.174861,0.756454,226.562128,,4133.537886,3947.444326,supercritical_liquid
328.15,55.0,23520000.0,235.2,995.653394,0.001004,250.183307,0.756449,226.560628,,4133.518166,3947.422345,supercritical_liquid
328.15,55.0,23530000.0,235.3,995.657539,0.001004,250.191753,0.756444,226.559129,,4133.498448,3947.400364,supercritical_liquid
328.15,55.0,23540000.0,235.4,995.661684,0.001004,250.200198,0.756439,226.557629,,4133.478731,3947.378385,supercritical_liquid
328.15,55.0,23550000.0,235.5,995.665829,0.001004,250.208644,0.756434,226.55613,,4133.459015,3947.356406,supercritical_liquid
328.15,55.0,23560000.0,235.6,995.669973,0.001004,250.21709,0.756429,226.554631,,4133.4393,3947.334428,supercritical_liquid
328.15,55.0,23570000.0,235.7,995.674118,0.001004,250.225535,0.756425,226.553131,,4133.419586,3947.312452,supercritical_liquid
328.15,55.0,23580000.0,235.8,995.678263,0.001004,250.233981,0.75642,226.551632,,4133.399873,3947.290476,supercritical_liquid
328.15,55.0,23590000.0,235.9,995.682407,0.001004,250.242426,0.756415,226.550133,,4133.380162,3947.268501,supercritical_liquid
328.15,55.0,23600000.0,236.0,995.686551,0.001004,250.250872,0.75641,226.548633,,4133.360451,3947.246527,supercritical_liquid
328.15,55.0,23610000.0,236.1,995.690696,0.001004,250.259317,0.756405,226.547134,,4133.340742,3947.224554,supercritical_liquid
328.15,55.0,23620000.0,236.2,995.69484,0.001004,250.267763,0.7564,226.545635,,4133.321034,3947.202582,supercritical_liquid
328.15,55.0,23630000.0,236.3,995.698984,0.001004,250.276208,0.756395,226.544136,,4133.301326,3947.180611,supercritical_liquid
328.15,55.0,23640000.0,236.4,995.703128,0.001004,250.284654,0.75639,226.542637,,4133.281621,3947.158641,supercritical_liquid
328.15,55.0,23650000.0,236.5,995.707272,0.001004,250.293099,0.756386,226.541138,,4133.261916,3947.136672,supercritical_liquid
328.15,55.0,23660000.0,236.6,995.711416,0.001004,250.301544,0.756381,226.539639,,4133.242212,3947.114704,supercritical_liquid
328.15,55.0,23670000.0,236.7,995.71556,0.001004,250.30999,0.756376,226.53814,,4133.22251,3947.092737,supercritical_liquid
328.15,55.0,23680000.0,236.8,995.719703,0.001004,250.318435,0.756371,226.536642,,4133.202808,3947.070771,supercritical_liquid
328.15,55.0,23690000.0,236.9,995.723847,0.001004,250.32688,0.756366,226.535143,,4133.183108,3947.048805,supercritical_liquid
328.15,55.0,23700000.0,237.0,995.72799,0.001004,250.335325,0.756361,226.533644,,4133.163409,3947.026841,supercritical_liquid
328.15,55.0,23710000.0,237.1,995.732134,0.001004,250.34377,0.756356,226.532146,,4133.143711,3947.004877,supercritical_liquid
328.15,55.0,23720000.0,237.2,995.736277,0.001004,250.352216,0.756351,226.530647,,4133.124014,3946.982915,supercritical_liquid
328.15,55.0,23730000.0,237.3,995.74042,0.001004,250.360661,0.756347,226.529149,,4133.104318,3946.960953,supercritical_liquid
328.15,55.0,23740000.0,237.4,995.744564,0.001004,250.369106,0.756342,226.52765,,4133.084623,3946.938993,supercritical_liquid
328.15,55.0,23750000.0,237.5,995.748707,0.001004,250.377551,0.756337,226.526152,,4133.06493,3946.917033,supercritical_liquid
328.15,55.0,23760000.0,237.6,995.75285,0.001004,250.385996,0.756332,226.524653,,4133.045237,3946.895074,supercritical_liquid
328.15,55.0,23770000.0,237.7,995.756993,0.001004,250.394441,0.756327,226.523155,,4133.025546,3946.873116,supercritical_liquid
328.15,55.0,23780000.0,237.8,995.761135,0.001004,250.402886,0.756322,226.521657,,4133.005856,3946.851159,supercritical_liquid
328.15,55.0,23790000.0,237.9,995.765278,0.001004,250.411331,0.756317,226.520159,,4132.986167,3946.829203,supercritical_liquid
328.15,55.0,23800000.0,238.0,995.769421,0.001004,250.419776,0.756313,226.51866,,4132.966479,3946.807248,supercritical_liquid
328.15,55.0,23810000.0,238.1,995.773563,0.001004,250.428221,0.756308,226.517162,,4132.946792,3946.785294,supercritical_liquid
328.15,55.0,23820000.0,238.2,995.777706,0.001004,250.436666,0.756303,226.515664,,4132.927107,3946.763341,supercritical_liquid
328.15,55.0,23830000.0,238.3,995.781848,0.001004,250.445111,0.756298,226.514166,,4132.907422,3946.741389,supercritical_liquid
328.15,55.0,23840000.0,238.4,995.78599,0.001004,250.453556,0.756293,226.512668,,4132.887739,3946.719438,supercritical_liquid
328.15,55.0,23850000.0,238.5,995.790132,0.001004,250.462,0.756288,226.51117,,4132.868057,3946.697488,supercritical_liquid
328.15,55.0,23860000.0,238.6,995.794275,0.001004,250.470445,0.756283,226.509673,,4132.848376,3946.675538,supercritical_liquid
328.15,55.0,23870000.0,238.7,995.798417,0.001004,250.47889,0.756278,226.508175,,4132.828696,3946.65359,supercritical_liquid
328.15,55.0,23880000.0,238.8,995.802558,0.001004,250.487335,0.756274,226.506677,,4132.809017,3946.631642,supercritical_liquid
328.15,55.0,23890000.0,238.9,995.8067,0.001004,250.495779,0.756269,226.505179,,4132.789339,3946.609696,supercritical_liquid
328.15,55.0,23900000.0,239.0,995.810842,0.001004,250.504224,0.756264,226.503682,,4132.769662,3946.58775,supercritical_liquid
328.15,55.0,23910000.0,239.1,995.814984,0.001004,250.512669,0.756259,226.502184,,4132.749987,3946.565806,supercritical_liquid
328.15,55.0,23920000.0,239.2,995.819125,0.001004,250.521113,0.756254,226.500687,,4132.730313,3946.543862,supercritical_liquid
328.15,55.0,23930000.0,239.3,995.823267,0.001004,250.529558,0.756249,226.499189,,4132.710639,3946.521919,supercritical_liquid
328.15,55.0,23940000.0,239.4,995.827408,0.001004,250.538002,0.756244,226.497692,,4132.690967,3946.499978,supercritical_liquid
328.15,55.0,23950000.0,239.5,995.831549,0.001004,250.546447,0.75624,226.496195,,4132.671296,3946.478037,supercritical_liquid
328.15,55.0,23960000.0,239.6,995.835691,0.001004,250.554891,0.756235,226.494697,,4132.651627,3946.456097,supercritical_liquid
328.15,55.0,23970000.0,239.7,995.839832,0.001004,250.563336,0.75623,226.4932,,4132.631958,3946.434158,supercritical_liquid
328.15,55.0,23980000.0,239.8,995.843973,0.001004,250.57178,0.756225,226.491703,,4132.61229,3946.41222,supercritical_liquid
328.15,55.0,23990000.0,239.9,995.848114,0.001004,250.580225,0.75622,226.490206,,4132.592624,3946.390283,supercritical_liquid
328.15,55.0,24000000.0,240.0,995.852255,0.001004,250.588669,0.756215,226.488709,,4132.572959,3946.368347,supercritical_liquid
328.15,55.0,24010000.0,240.1,995.856395,0.001004,250.597113,0.75621,226.487212,,4132.553294,3946.346411,supercritical_liquid
328.15,55.0,24020000.0,240.2,995.860536,0.001004,250.605558,0.756205,226.485715,,4132.533631,3946.324477,supercritical_liquid
328.15,55.0,24030000.0,240.3,995.864677,0.001004,250.614002,0.756201,226.484218,,4132.513969,3946.302544,supercritical_liquid
328.15,55.0,24040000.0,240.4,995.868817,0.001004,250.622446,0.756196,226.482721,,4132.494309,3946.280611,supercritical_liquid
328.15,55.0,24050000.0,240.5,995.872957,0.001004,250.630891,0.756191,226.481224,,4132.474649,3946.25868,supercritical_liquid
328.15,55.0,24060000.0,240.6,995.877098,0.001004,250.639335,0.756186,226.479727,,4132.45499,3946.236749,supercritical_liquid
328.15,55.0,24070000.0,240.7,995.881238,0.001004,250.647779,0.756181,226.47823,,4132.435333,3946.21482,supercritical_liquid
328.15,55.0,24080000.0,240.8,995.885378,0.001004,250.656223,0.756176,226.476734,,4132.415677,3946.192891,supercritical_liquid
328.15,55.0,24090000.0,240.9,995.889518,0.001004,250.664667,0.756171,226.475237,,4132.396021,3946.170964,supercritical_liquid
328.15,55.0,24100000.0,241.0,995.893658,0.001004,250.673111,0.756167,226.473741,,4132.376367,3946.149037,supercritical_liquid
328.15,55.0,24110000.0,241.1,995.897798,0.001004,250.681556,0.756162,226.472244,,4132.356714,3946.127111,supercritical_liquid
328.15,55.0,24120000.0,241.2,995.901938,0.001004,250.69,0.756157,226.470748,,4132.337063,3946.105186,supercritical_liquid
328.15,55.0,24130000.0,241.3,995.906078,0.001004,250.698444,0.756152,226.469251,,4132.317412,3946.083262,supercritical_liquid
328.15,55.0,24140000.0,241.4,995.910217,0.001004,250.706888,0.756147,226.467755,,4132.297762,3946.061339,supercritical_liquid
328.15,55.0,24150000.0,241.5,995.914357,0.001004,250.715332,0.756142,226.466259,,4132.278114,3946.039417,supercritical_liquid
328.15,55.0,24160000.0,241.6,995.918496,0.001004,250.723776,0.756137,226.464762,,4132.258467,3946.017496,supercritical_liquid
328.15,55.0,24170000.0,241.7,995.922635,0.001004,250.73222,0.756132,226.463266,,4132.238821,3945.995576,supercritical_liquid
328.15,55.0,24180000.0,241.8,995.926775,0.001004,250.740663,0.756128,226.46177,,4132.219176,3945.973657,supercritical_liquid
328.15,55.0,24190000.0,241.9,995.930914,0.001004,250.749107,0.756123,226.460274,,4132.199532,3945.951739,supercritical_liquid
328.15,55.0,24200000.0,242.0,995.935053,0.001004,250.757551,0.756118,226.458778,,4132.179889,3945.929821,supercritical_liquid
328.15,55.0,24210000.0,242.1,995.939192,0.001004,250.765995,0.756113,226.457282,,4132.160247,3945.907905,supercritical_liquid
328.15,55.0,24220000.0,242.2,995.943331,0.001004,250.774439,0.756108,226.455786,,4132.140607,3945.88599,supercritical_liquid
328.15,55.0,24230000.0,242.3,995.94747,0.001004,250.782882,0.756103,226.45429,,4132.120967,3945.864075,supercritical_liquid
328.15,55.0,24240000.0,242.4,995.951608,0.001004,250.791326,0.756098,226.452794,,4132.101329,3945.842161,supercritical_liquid
328.15,55.0,24250000.0,242.5,995.955747,0.001004,250.79977,0.756094,226.451298,,4132.081692,3945.820249,supercritical_liquid
328.15,55.0,24260000.0,242.6,995.959886,0.001004,250.808214,0.756089,226.449803,,4132.062056,3945.798337,supercritical_liquid
328.15,55.0,24270000.0,242.7,995.964024,0.001004,250.816657,0.756084,226.448307,,4132.042421,3945.776426,supercritical_liquid
328.15,55.0,24280000.0,242.8,995.968162,0.001004,250.825101,0.756079,226.446811,,4132.022787,3945.754517,supercritical_liquid
328.15,55.0,24290000.0,242.9,995.972301,0.001004,250.833544,0.756074,226.445316,,4132.003154,3945.732608,supercritical_liquid
328.15,55.0,24300000.0,243.0,995.976439,0.001004,250.841988,0.756069,226.44382,,4131.983523,3945.7107,supercritical_liquid
328.15,55.0,24310000.0,243.1,995.980577,0.001004,250.850431,0.756064,226.442325,,4131.963892,3945.688793,supercritical_liquid
328.15,55.0,24320000.0,243.2,995.984715,0.001004,250.858875,0.756059,226.44083,,4131.944263,3945.666887,supercritical_liquid
328.15,55.0,24330000.0,243.3,995.988853,0.001004,250.867318,0.756055,226.439334,,4131.924635,3945.644982,supercritical_liquid
328.15,55.0,24340000.0,243.4,995.992991,0.001004,250.875762,0.75605,226.437839,,4131.905008,3945.623078,supercritical_liquid
328.15,55.0,24350000.0,243.5,995.997129,0.001004,250.884205,0.756045,226.436344,,4131.885382,3945.601174,supercritical_liquid
328.15,55.0,24360000.0,243.6,996.001266,0.001004,250.892649,0.75604,226.434848,,4131.865757,3945.579272,supercritical_liquid
328.15,55.0,24370000.0,243.7,996.005404,0.001004,250.901092,0.756035,226.433353,,4131.846134,3945.557371,supercritical_liquid
328.15,55.0,24380000.0,243.8,996.009541,0.001004,250.909535,0.75603,226.431858,,4131.826511,3945.53547,supercritical_liquid
328.15,55.0,24390000.0,243.9,996.013679,0.001004,250.917979,0.756025,226.430363,,4131.80689,3945.513571,supercritical_liquid
328.15,55.0,24400000.0,244.0,996.017816,0.001004,250.926422,0.756021,226.428868,,4131.787269,3945.491672,supercritical_liquid
328.15,55.0,24410000.0,244.1,996.021953,0.001004,250.934865,0.756016,226.427373,,4131.76765,3945.469775,supercritical_liquid
328.15,55.0,24420000.0,244.2,996.02609,0.001004,250.943308,0.756011,226.425878,,4131.748032,3945.447878,supercritical_liquid
328.15,55.0,24430000.0,244.3,996.030228,0.001004,250.951752,0.756006,226.424384,,4131.728415,3945.425982,supercritical_liquid
328.15,55.0,24440000.0,244.4,996.034364,0.001004,250.960195,0.756001,226.422889,,4131.708799,3945.404088,supercritical_liquid
328.15,55.0,24450000.0,244.5,996.038501,0.001004,250.968638,0.755996,226.421394,,4131.689185,3945.382194,supercritical_liquid
328.15,55.0,24460000.0,244.6,996.042638,0.001004,250.977081,0.755991,226.419899,,4131.669571,3945.360301,supercritical_liquid
328.15,55.0,24470000.0,244.7,996.046775,0.001004,250.985524,0.755986,226.418405,,4131.649959,3945.338409,supercritical_liquid
328.15,55.0,24480000.0,244.8,996.050911,0.001004,250.993967,0.755982,226.41691,,4131.630347,3945.316518,supercritical_liquid
328.15,55.0,24490000.0,244.9,996.055048,0.001004,251.00241,0.755977,226.415416,,4131.610737,3945.294628,supercritical_liquid
328.15,55.0,24500000.0,245.0,996.059184,0.001004,251.010853,0.755972,226.413921,,4131.591128,3945.272739,supercritical_liquid
