T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
773.15,500.0,21360000.0,213.6,73.343546,0.013634,3221.279766,6.093891,2930.047598,,3403.382824,2095.458165,supercritical_gas
773.15,500.0,21370000.0,213.7,73.386524,0.013626,3221.131879,6.093524,2929.934002,,3404.298331,2095.693785,supercritical_gas
773.15,500.0,21380000.0,213.8,73.429512,0.013619,3220.98397,6.093156,2929.820385,,3405.214234,2095.929426,supercritical_gas
773.15,500.0,21390000.0,213.9,73.472511,0.013611,3220.836037,6.092789,2929.706747,,3406.130531,2096.165087,supercritical_gas
773.15,500.0,21400000.0,214.0,73.515521,0.013603,3220.688081,6.092421,2929.59309,,3407.047224,2096.40077,supercritical_gas
773.15,500.0,21410000.0,214.1,73.558542,0.013595,3220.540102,6.092054,2929.479413,,3407.964312,2096.636473,supercritical_gas
773.15,500.0,21420000.0,214.2,73.601574,0.013587,3220.3921,6.091687,2929.365715,,3408.881795,2096.872197,supercritical_gas
773.15,500.0,21430000.0,214.3,73.644616,0.013579,3220.244075,6.09132,2929.251997,,3409.799675,2097.107943,supercritical_gas
773.15,500.0,21440000.0,214.4,73.68767,0.013571,3220.096027,6.090953,2929.138259,,3410.717949,2097.343709,supercritical_gas
773.15,500.0,21450000.0,214.5,73.730734,0.013563,3219.947956,6.090586,2929.0245,,3411.63662,2097.579495,supercritical_gas
773.15,500.0,21460000.0,214.6,73.773809,0.013555,3219.799862,6.090219,2928.910721,,3412.555687,2097.815303,supercritical_gas
773.15,500.0,21470000.0,214.7,73.816896,0.013547,3219.651744,6.089852,2928.796922,,3413.475151,2098.051131,supercritical_gas
773.15,500.0,21480000.0,214.8,73.859993,0.013539,3219.503604,6.089485,2928.683103,,3414.39501,2098.286981,supercritical_gas
773.15,500.0,21490000.0,214.9,73.903101,0.013531,3219.35544,6.089118,2928.569264,,3415.315266,2098.52285,supercritical_gas
773.15,500.0,21500000.0,215.0,73.946219,0.013523,3219.207253,6.088752,2928.455404,,3416.235919,2098.758741,supercritical_gas
773.15,500.0,21510000.0,215.1,73.989349,0.013515,3219.059043,6.088385,2928.341525,,3417.156969,2098.994652,supercritical_gas
773.15,500.0,21520000.0,215.2,74.03249,0.013508,3218.91081,6.088019,2928.227624,,3418.078416,2099.230584,supercritical_gas
773.15,500.0,21530000.0,215.3,74.075641,0.0135,3218.762554,6.087652,2928.113704,,3419.000259,2099.466536,supercritical_gas
773.15,500.0,21540000.0,215.4,74.118804,0.013492,3218.614275,6.087286,2927.999763,,3419.922501,2099.702509,supercritical_gas
773.15,500.0,21550000.0,215.5,74.161977,0.013484,3218.465973,6.08692,2927.885803,,3420.845139,2099.938502,supercritical_gas
773.15,500.0,21560000.0,215.6,74.205162,0.013476,3218.317647,6.086553,2927.771822,,3421.768175,2100.174516,supercritical_gas
773.15,500.0,21570000.0,215.7,74.248357,0.013468,3218.169298,6.086187,2927.65782,,3422.691609,2100.41055,supercritical_gas
773.15,500.0,21580000.0,215.8,74.291563,0.01346,3218.020927,6.085821,2927.543798,,3423.615441,2100.646605,supercritical_gas
773.15,500.0,21590000.0,215.9,74.334781,0.013453,3217.872532,6.085455,2927.429757,,3424.539671,2100.88268,supercritical_gas
773.15,500.0,21600000.0,216.0,74.378009,0.013445,3217.724114,6.085089,2927.315694,,3425.464298,2101.118776,supercritical_gas
773.15,500.0,21610000.0,216.1,74.421248,0.013437,3217.575673,6.084724,2927.201612,,3426.389325,2101.354892,supercritical_gas
773.15,500.0,21620000.0,216.2,74.464498,0.013429,3217.427208,6.084358,2927.087509,,3427.314749,2101.591028,supercritical_gas
773.15,500.0,21630000.0,216.3,74.507759,0.013421,3217.278721,6.083992,2926.973386,,3428.240573,2101.827185,supercritical_gas
773.15,500.0,21640000.0,216.4,74.551031,0.013414,3217.13021,6.083626,2926.859243,,3429.166795,2102.063362,supercritical_gas
773.15,500.0,21650000.0,216.5,74.594314,0.013406,3216.981677,6.083261,2926.745079,,3430.093416,2102.299559,supercritical_gas
773.15,500.0,21660000.0,216.6,74.637608,0.013398,3216.83312,6.082895,2926.630895,,3431.020436,2102.535776,supercritical_gas
773.15,500.0,21670000.0,216.7,74.680913,0.01339,3216.68454,6.08253,2926.516691,,3431.947855,2102.772013,supercritical_gas
773.15,500.0,21680000.0,216.8,74.724229,0.013383,3216.535937,6.082165,2926.402466,,3432.875673,2103.008271,supercritical_gas
773.15,500.0,21690000.0,216.9,74.767556,0.013375,3216.38731,6.081799,2926.288221,,3433.803892,2103.244549,supercritical_gas
773.15,500.0,21700000.0,217.0,74.810894,0.013367,3216.238661,6.081434,2926.173956,,3434.732509,2103.480846,supercritical_gas
773.15,500.0,21710000.0,217.1,74.854243,0.013359,3216.089988,6.081069,2926.059671,,3435.661527,2103.717164,supercritical_gas
773.15,500.0,21720000.0,217.2,74.897603,0.013352,3215.941292,6.080704,2925.945365,,3436.590944,2103.953502,supercritical_gas
773.15,500.0,21730000.0,217.3,74.940975,0.013344,3215.792574,6.080339,2925.831039,,3437.520762,2104.18986,supercritical_gas
773.15,500.0,21740000.0,217.4,74.984357,0.013336,3215.643831,6.079974,2925.716692,,3438.45098,2104.426238,supercritical_gas
773.15,500.0,21750000.0,217.5,75.02775,0.013328,3215.495066,6.079609,2925.602325,,3439.381598,2104.662636,supercritical_gas
773.15,500.0,21760000.0,217.6,75.071154,0.013321,3215.346278,6.079244,2925.487938,,3440.312617,2104.899054,supercritical_gas
773.15,500.0,21770000.0,217.7,75.114569,0.013313,3215.197466,6.07888,2925.373531,,3441.244036,2105.135491,supercritical_gas
773.15,500.0,21780000.0,217.8,75.157995,0.013305,3215.048631,6.078515,2925.259103,,3442.175856,2105.371949,supercritical_gas
773.15,500.0,21790000.0,217.9,75.201433,0.013298,3214.899773,6.07815,2925.144655,,3443.108077,2105.608426,supercritical_gas
773.15,500.0,21800000.0,218.0,75.244881,0.01329,3214.750892,6.077786,2925.030186,,3444.0407,2105.844923,supercritical_gas
773.15,500.0,21810000.0,218.1,75.28834,0.013282,3214.601988,6.077421,2924.915697,,3444.973723,2106.08144,supercritical_gas
773.15,500.0,21820000.0,218.2,75.331811,0.013275,3214.45306,6.077057,2924.801188,,3445.907148,2106.317977,supercritical_gas
773.15,500.0,21830000.0,218.3,75.375292,0.013267,3214.304109,6.076693,2924.686659,,3446.840975,2106.554533,supercritical_gas
773.15,500.0,21840000.0,218.4,75.418785,0.013259,3214.155135,6.076329,2924.572109,,3447.775203,2106.791109,supercritical_gas
773.15,500.0,21850000.0,218.5,75.462289,0.013252,3214.006138,6.075964,2924.457538,,3448.709833,2107.027705,supercritical_gas
773.15,500.0,21860000.0,218.6,75.505803,0.013244,3213.857118,6.0756,2924.342948,,3449.644865,2107.26432,supercritical_gas
773.15,500.0,21870000.0,218.7,75.549329,0.013236,3213.708074,6.075236,2924.228337,,3450.5803,2107.500955,supercritical_gas
773.15,500.0,21880000.0,218.8,75.592866,0.013229,3213.559008,6.074872,2924.113705,,3451.516136,2107.73761,supercritical_gas
773.15,500.0,21890000.0,218.9,75.636414,0.013221,3213.409918,6.074508,2923.999053,,3452.452375,2107.974284,supercritical_gas
773.15,500.0,21900000.0,219.0,75.679973,0.013214,3213.260805,6.074145,2923.884381,,3453.389017,2108.210977,supercritical_gas
773.15,500.0,21910000.0,219.1,75.723544,0.013206,3213.111668,6.073781,2923.769689,,3454.326062,2108.44769,supercritical_gas
773.15,500.0,21920000.0,219.2,75.767125,0.013198,3212.962509,6.073417,2923.654976,,3455.263509,2108.684423,supercritical_gas
773.15,500.0,21930000.0,219.3,75.810717,0.013191,3212.813326,6.073054,2923.540242,,3456.201359,2108.921175,supercritical_gas
773.15,500.0,21940000.0,219.4,75.854321,0.013183,3212.66412,6.07269,2923.425488,,3457.139613,2109.157946,supercritical_gas
773.15,500.0,21950000.0,219.5,75.897936,0.013176,3212.514891,6.072327,2923.310714,,3458.07827,2109.394737,supercritical_gas
773.15,500.0,21960000.0,219.6,75.941561,0.013168,3212.365639,6.071963,2923.195919,,3459.01733,2109.631546,supercritical_gas
773.15,500.0,21970000.0,219.7,75.985198,0.01316,3212.216363,6.0716,2923.081104,,3459.956794,2109.868376,supercritical_gas
773.15,500.0,21980000.0,219.8,76.028847,0.013153,3212.067064,6.071237,2922.966269,,3460.896662,2110.105224,supercritical_gas
773.15,500.0,21990000.0,219.9,76.072506,0.013145,3211.917742,6.070873,2922.851413,,3461.836933,2110.342092,supercritical_gas
773.15,500.0,22000000.0,220.0,76.116176,0.013138,3211.768397,6.07051,2922.736537,,3462.777609,2110.578979,supercritical_gas
773.15,500.0,22010000.0,220.1,76.159858,0.01313,3211.619028,6.070147,2922.62164,,3463.718689,2110.815885,supercritical_gas
773.15,500.0,22020000.0,220.2,76.203551,0.013123,3211.469637,6.069784,2922.506723,,3464.660173,2111.05281,supercritical_gas
773.15,500.0,22030000.0,220.3,76.247254,0.013115,3211.320222,6.069421,2922.391785,,3465.602062,2111.289755,supercritical_gas
773.15,500.0,22040000.0,220.4,76.29097,0.013108,3211.170783,6.069058,2922.276827,,3466.544355,2111.526718,supercritical_gas
773.15,500.0,22050000.0,220.5,76.334696,0.0131,3211.021322,6.068696,2922.161849,,3467.487054,2111.763701,supercritical_gas
773.15,500.0,22060000.0,220.6,76.378433,0.013093,3210.871837,6.068333,2922.04685,,3468.430157,2112.000702,supercritical_gas
773.15,500.0,22070000.0,220.7,76.422182,0.013085,3210.722329,6.06797,2921.931831,,3469.373665,2112.237723,supercritical
773.15,500.0,22080000.0,220.8,76.465942,0.013078,3210.572798,6.067608,2921.816791,,3470.317579,2112.474763,supercritical
773.15,500.0,22090000.0,220.9,76.509713,0.01307,3210.423244,6.067245,2921.701731,,3471.261898,2112.711821,supercritical
773.15,500.0,22100000.0,221.0,76.553495,0.013063,3210.273666,6.066883,2921.58665,,3472.206622,2112.948898,supercritical
773.15,500.0,22110000.0,221.1,76.597288,0.013055,3210.124065,6.06652,2921.471549,,3473.151752,2113.185995,supercritical
773.15,500.0,22120000.0,221.2,76.641093,0.013048,3209.974441,6.066158,2921.356427,,3474.097288,2113.42311,supercritical
773.15,500.0,22130000.0,221.3,76.684909,0.01304,3209.824794,6.065796,2921.241285,,3475.04323,2113.660244,supercritical
773.15,500.0,22140000.0,221.4,76.728736,0.013033,3209.675123,6.065433,2921.126122,,3475.989578,2113.897397,supercritical
773.15,500.0,22150000.0,221.5,76.772574,0.013025,3209.525429,6.065071,2921.010939,,3476.936333,2114.134568,supercritical
773.15,500.0,22160000.0,221.6,76.816424,0.013018,3209.375712,6.064709,2920.895736,,3477.883493,2114.371758,supercritical
773.15,500.0,22170000.0,221.7,76.860284,0.013011,3209.225971,6.064347,2920.780512,,3478.831061,2114.608967,supercritical
773.15,500.0,22180000.0,221.8,76.904156,0.013003,3209.076207,6.063985,2920.665267,,3479.779035,2114.846195,supercritical
773.15,500.0,22190000.0,221.9,76.948039,0.012996,3208.92642,6.063623,2920.550002,,3480.727416,2115.083441,supercritical
773.15,500.0,22200000.0,222.0,76.991934,0.012988,3208.77661,6.063261,2920.434717,,3481.676203,2115.320706,supercritical
773.15,500.0,22210000.0,222.1,77.03584,0.012981,3208.626777,6.0629,2920.319411,,3482.625398,2115.557989,supercritical
773.15,500.0,22220000.0,222.2,77.079757,0.012974,3208.47692,6.062538,2920.204084,,3483.575001,2115.795291,supercritical
773.15,500.0,22230000.0,222.3,77.123685,0.012966,3208.32704,6.062176,2920.088737,,3484.525011,2116.032612,supercritical
773.15,500.0,22240000.0,222.4,77.167624,0.012959,3208.177136,6.061815,2919.97337,,3485.475428,2116.26995,supercritical
773.15,500.0,22250000.0,222.5,77.211575,0.012951,3208.02721,6.061453,2919.857982,,3486.426253,2116.507308,supercritical
773.15,500.0,22260000.0,222.6,77.255537,0.012944,3207.87726,6.061092,2919.742573,,3487.377486,2116.744684,supercritical
773.15,500.0,22270000.0,222.7,77.299511,0.012937,3207.727286,6.060731,2919.627144,,3488.329127,2116.982078,supercritical
773.15,500.0,22280000.0,222.8,77.343495,0.012929,3207.57729,6.060369,2919.511695,,3489.281176,2117.21949,supercritical
773.15,500.0,22290000.0,222.9,77.387491,0.012922,3207.42727,6.060008,2919.396225,,3490.233633,2117.456921,supercritical
773.15,500.0,22300000.0,223.0,77.431498,0.012915,3207.277227,6.059647,2919.280734,,3491.186499,2117.694371,supercritical
773.15,500.0,22310000.0,223.1,77.475517,0.012907,3207.127161,6.059286,2919.165223,,3492.139774,2117.931838,supercritical
773.15,500.0,22320000.0,223.2,77.519547,0.0129,3206.977071,6.058925,2919.049691,,3493.093457,2118.169324,supercritical
773.15,500.0,22330000.0,223.3,77.563588,0.012893,3206.826958,6.058564,2918.934139,,3494.047549,2118.406828,supercritical
773.15,500.0,22340000.0,223.4,77.60764,0.012885,3206.676822,6.058203,2918.818566,,3495.00205,2118.64435,supercritical
773.15,500.0,22350000.0,223.5,77.651704,0.012878,3206.526662,6.057842,2918.702973,,3495.956961,2118.88189,supercritical
773.15,500.0,22360000.0,223.6,77.695779,0.012871,3206.376479,6.057481,2918.587359,,3496.91228,2119.119448,supercritical
773.15,500.0,22370000.0,223.7,77.739866,0.012863,3206.226273,6.057121,2918.471724,,3497.86801,2119.357025,supercritical
773.15,500.0,22380000.0,223.8,77.783964,0.012856,3206.076044,6.05676,2918.356069,,3498.824148,2119.594619,supercritical
773.15,500.0,22390000.0,223.9,77.828073,0.012849,3205.925791,6.0564,2918.240394,,3499.780697,2119.832232,supercritical
773.15,500.0,22400000.0,224.0,77.872193,0.012842,3205.775515,6.056039,2918.124698,,3500.737656,2120.069862,supercritical
773.15,500.0,22410000.0,224.1,77.916325,0.012834,3205.625215,6.055679,2918.008981,,3501.695024,2120.307511,supercritical
773.15,500.0,22420000.0,224.2,77.960468,0.012827,3205.474892,6.055318,2917.893244,,3502.652803,2120.545177,supercritical
773.15,500.0,22430000.0,224.3,78.004623,0.01282,3205.324546,6.054958,2917.777486,,3503.610992,2120.782861,supercritical
773.15,500.0,22440000.0,224.4,78.048789,0.012812,3205.174177,6.054598,2917.661707,,3504.569592,2121.020564,supercritical
773.15,500.0,22450000.0,224.5,78.092966,0.012805,3205.023784,6.054237,2917.545908,,3505.528602,2121.258284,supercritical
773.15,500.0,22460000.0,224.6,78.137155,0.012798,3204.873368,6.053877,2917.430089,,3506.488023,2121.496021,supercritical
773.15,500.0,22470000.0,224.7,78.181355,0.012791,3204.722929,6.053517,2917.314249,,3507.447855,2121.733777,supercritical
773.15,500.0,22480000.0,224.8,78.225566,0.012784,3204.572466,6.053157,2917.198388,,3508.408098,2121.97155,supercritical
773.15,500.0,22490000.0,224.9,78.269789,0.012776,3204.42198,6.052797,2917.082506,,3509.368752,2122.209341,supercritical
773.15,500.0,22500000.0,225.0,78.314023,0.012769,3204.271471,6.052437,2916.966604,,3510.329818,2122.44715,supercritical
773.15,500.0,22510000.0,225.1,78.358269,0.012762,3204.120938,6.052078,2916.850682,,3511.291295,2122.684976,supercritical
773.15,500.0,22520000.0,225.2,78.402526,0.012755,3203.970382,6.051718,2916.734739,,3512.253184,2122.92282,supercritical
773.15,500.0,22530000.0,225.3,78.446795,0.012747,3203.819802,6.051358,2916.618775,,3513.215485,2123.160682,supercritical
773.15,500.0,22540000.0,225.4,78.491074,0.01274,3203.6692,6.050999,2916.50279,,3514.178197,2123.398561,supercritical
773.15,500.0,22550000.0,225.5,78.535366,0.012733,3203.518574,6.050639,2916.386785,,3515.141322,2123.636458,supercritical
773.15,500.0,22560000.0,225.6,78.579668,0.012726,3203.367924,6.05028,2916.27076,,3516.104859,2123.874372,supercritical
773.15,500.0,22570000.0,225.7,78.623983,0.012719,3203.217251,6.04992,2916.154713,,3517.068808,2124.112304,supercritical
773.15,500.0,22580000.0,225.8,78.668308,0.012712,3203.066555,6.049561,2916.038647,,3518.03317,2124.350253,supercritical
773.15,500.0,22590000.0,225.9,78.712645,0.012704,3202.915836,6.049201,2915.922559,,3518.997945,2124.588219,supercritical
773.15,500.0,22600000.0,226.0,78.756994,0.012697,3202.765093,6.048842,2915.806451,,3519.963132,2124.826203,supercritical
773.15,500.0,22610000.0,226.1,78.801354,0.01269,3202.614327,6.048483,2915.690322,,3520.928732,2125.064204,supercritical
773.15,500.0,22620000.0,226.2,78.845725,0.012683,3202.463537,6.048124,2915.574173,,3521.894746,2125.302222,supercritical
773.15,500.0,22630000.0,226.3,78.890108,0.012676,3202.312724,6.047765,2915.458002,,3522.861172,2125.540258,supercritical
773.15,500.0,22640000.0,226.4,78.934502,0.012669,3202.161888,6.047406,2915.341812,,3523.828012,2125.778311,supercritical
773.15,500.0,22650000.0,226.5,78.978908,0.012662,3202.011028,6.047047,2915.2256,,3524.795266,2126.016381,supercritical
773.15,500.0,22660000.0,226.6,79.023325,0.012654,3201.860145,6.046688,2915.109368,,3525.762933,2126.254468,supercritical
773.15,500.0,22670000.0,226.7,79.067754,0.012647,3201.709239,6.046329,2914.993115,,3526.731014,2126.492573,supercritical
773.15,500.0,22680000.0,226.8,79.112194,0.01264,3201.558309,6.04597,2914.876842,,3527.699509,2126.730695,supercritical
773.15,500.0,22690000.0,226.9,79.156646,0.012633,3201.407356,6.045612,2914.760548,,3528.668419,2126.968833,supercritical
773.15,500.0,22700000.0,227.0,79.201109,0.012626,3201.25638,6.045253,2914.644233,,3529.637742,2127.206989,supercritical
773.15,500.0,22710000.0,227.1,79.245584,0.012619,3201.10538,6.044895,2914.527898,,3530.60748,2127.445162,supercritical
773.15,500.0,22720000.0,227.2,79.290071,0.012612,3200.954357,6.044536,2914.411542,,3531.577632,2127.683351,supercritical
773.15,500.0,22730000.0,227.3,79.334568,0.012605,3200.80331,6.044178,2914.295165,,3532.548199,2127.921558,supercritical
773.15,500.0,22740000.0,227.4,79.379078,0.012598,3200.65224,6.043819,2914.178768,,3533.519181,2128.159782,supercritical
773.15,500.0,22750000.0,227.5,79.423598,0.012591,3200.501147,6.043461,2914.062349,,3534.490578,2128.398022,supercritical
773.15,500.0,22760000.0,227.6,79.468131,0.012584,3200.35003,6.043103,2913.945911,,3535.46239,2128.636279,supercritical
773.15,500.0,22770000.0,227.7,79.512675,0.012577,3200.19889,6.042744,2913.829451,,3536.434618,2128.874554,supercritical
773.15,500.0,22780000.0,227.8,79.55723,0.01257,3200.047726,6.042386,2913.712971,,3537.407261,2129.112845,supercritical
773.15,500.0,22790000.0,227.9,79.601797,0.012563,3199.896539,6.042028,2913.59647,,3538.380319,2129.351152,supercritical
773.15,500.0,22800000.0,228.0,79.646375,0.012555,3199.745329,6.04167,2913.479948,,3539.353793,2129.589477,supercritical
773.15,500.0,22810000.0,228.1,79.690966,0.012548,3199.594095,6.041312,2913.363406,,3540.327683,2129.827818,supercritical
773.15,500.0,22820000.0,228.2,79.735567,0.012541,3199.442838,6.040954,2913.246843,,3541.301989,2130.066176,supercritical
773.15,500.0,22830000.0,228.3,79.78018,0.012534,3199.291558,6.040596,2913.130259,,3542.276711,2130.30455,supercritical
773.15,500.0,22840000.0,228.4,79.824805,0.012527,3199.140254,6.040239,2913.013655,,3543.251849,2130.542941,supercritical
773.15,500.0,22850000.0,228.5,79.869441,0.01252,3198.988927,6.039881,2912.89703,,3544.227403,2130.781349,supercritical
773.15,500.0,22860000.0,228.6,79.914089,0.012513,3198.837576,6.039523,2912.780384,,3545.203375,2131.019773,supercritical
773.15,500.0,22870000.0,228.7,79.958749,0.012506,3198.686202,6.039166,2912.663717,,3546.179763,2131.258214,supercritical
773.15,500.0,22880000.0,228.8,80.00342,0.012499,3198.534804,6.038808,2912.54703,,3547.156567,2131.496671,supercritical
773.15,500.0,22890000.0,228.9,80.048102,0.012492,3198.383383,6.038451,2912.430322,,3548.133789,2131.735144,supercritical
773.15,500.0,22900000.0,229.0,80.092797,0.012486,3198.231939,6.038093,2912.313593,,3549.111428,2131.973634,supercritical
