T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
373.15,100.0,22320000.0,223.2,968.466167,0.001033,435.923841,1.290318,412.877089,,4167.642019,3735.062894,supercritical_liquid
373.15,100.0,22330000.0,223.3,968.470584,0.001033,435.93141,1.29031,412.874437,,4167.621769,3735.048524,supercritical_liquid
373.15,100.0,22340000.0,223.4,968.475,0.001033,435.938979,1.290303,412.871786,,4167.60152,3735.034155,supercritical_liquid
373.15,100.0,22350000.0,223.5,968.479416,0.001033,435.946548,1.290296,412.869134,,4167.581272,3735.019786,supercritical_liquid
373.15,100.0,22360000.0,223.6,968.483832,0.001033,435.954116,1.290288,412.866483,,4167.561025,3735.005418,supercritical_liquid
373.15,100.0,22370000.0,223.7,968.488248,0.001033,435.961685,1.290281,412.863831,,4167.540779,3734.99105,supercritical_liquid
373.15,100.0,22380000.0,223.8,968.492664,0.001033,435.969254,1.290273,412.86118,,4167.520534,3734.976683,supercritical_liquid
373.15,100.0,22390000.0,223.9,968.49708,0.001033,435.976823,1.290266,412.858529,,4167.500291,3734.962316,supercritical_liquid
373.15,100.0,22400000.0,224.0,968.501495,0.001033,435.984391,1.290259,412.855878,,4167.480049,3734.94795,supercritical_liquid
373.15,100.0,22410000.0,224.1,968.505911,0.001033,435.99196,1.290251,412.853227,,4167.459807,3734.933584,supercritical_liquid
373.15,100.0,22420000.0,224.2,968.510326,0.001033,435.999529,1.290244,412.850576,,4167.439567,3734.919218,supercritical_liquid
373.15,100.0,22430000.0,224.3,968.514741,0.001033,436.007098,1.290236,412.847925,,4167.419329,3734.904853,supercritical_liquid
373.15,100.0,22440000.0,224.4,968.519156,0.001033,436.014667,1.290229,412.845275,,4167.399091,3734.890489,supercritical_liquid
373.15,100.0,22450000.0,224.5,968.523571,0.001032,436.022236,1.290222,412.842624,,4167.378854,3734.876125,supercritical_liquid
373.15,100.0,22460000.0,224.6,968.527986,0.001032,436.029805,1.290214,412.839974,,4167.358619,3734.861761,supercritical_liquid
373.15,100.0,22470000.0,224.7,968.532401,0.001032,436.037374,1.290207,412.837324,,4167.338385,3734.847398,supercritical_liquid
373.15,100.0,22480000.0,224.8,968.536816,0.001032,436.044943,1.2902,412.834674,,4167.318152,3734.833036,supercritical_liquid
373.15,100.0,22490000.0,224.9,968.54123,0.001032,436.052512,1.290192,412.832024,,4167.29792,3734.818673,supercritical_liquid
373.15,100.0,22500000.0,225.0,968.545645,0.001032,436.060081,1.290185,412.829374,,4167.277689,3734.804312,supercritical_liquid
373.15,100.0,22510000.0,225.1,968.550059,0.001032,436.06765,1.290177,412.826724,,4167.257459,3734.78995,supercritical_liquid
373.15,100.0,22520000.0,225.2,968.554473,0.001032,436.075219,1.29017,412.824074,,4167.237231,3734.775589,supercritical_liquid
373.15,100.0,22530000.0,225.3,968.558887,0.001032,436.082788,1.290163,412.821425,,4167.217003,3734.761229,supercritical_liquid
373.15,100.0,22540000.0,225.4,968.563301,0.001032,436.090357,1.290155,412.818775,,4167.196777,3734.746869,supercritical_liquid
373.15,100.0,22550000.0,225.5,968.567715,0.001032,436.097926,1.290148,412.816126,,4167.176552,3734.73251,supercritical_liquid
373.15,100.0,22560000.0,225.6,968.572129,0.001032,436.105495,1.29014,412.813477,,4167.156328,3734.718151,supercritical_liquid
373.15,100.0,22570000.0,225.7,968.576542,0.001032,436.113065,1.290133,412.810828,,4167.136105,3734.703792,supercritical_liquid
373.15,100.0,22580000.0,225.8,968.580956,0.001032,436.120634,1.290126,412.808179,,4167.115883,3734.689434,supercritical_liquid
373.15,100.0,22590000.0,225.9,968.585369,0.001032,436.128203,1.290118,412.80553,,4167.095663,3734.675077,supercritical_liquid
373.15,100.0,22600000.0,226.0,968.589782,0.001032,436.135772,1.290111,412.802881,,4167.075443,3734.660719,supercritical_liquid
373.15,100.0,22610000.0,226.1,968.594196,0.001032,436.143341,1.290104,412.800232,,4167.055225,3734.646363,supercritical_liquid
373.15,100.0,22620000.0,226.2,968.598609,0.001032,436.150911,1.290096,412.797584,,4167.035008,3734.632007,supercritical_liquid
373.15,100.0,22630000.0,226.3,968.603022,0.001032,436.15848,1.290089,412.794935,,4167.014792,3734.617651,supercritical_liquid
373.15,100.0,22640000.0,226.4,968.607434,0.001032,436.166049,1.290081,412.792287,,4166.994577,3734.603296,supercritical_liquid
373.15,100.0,22650000.0,226.5,968.611847,0.001032,436.173619,1.290074,412.789639,,4166.974363,3734.588941,supercritical_liquid
373.15,100.0,22660000.0,226.6,968.61626,0.001032,436.181188,1.290067,412.786991,,4166.954151,3734.574586,supercritical_liquid
373.15,100.0,22670000.0,226.7,968.620672,0.001032,436.188757,1.290059,412.784343,,4166.93394,3734.560233,supercritical_liquid
373.15,100.0,22680000.0,226.8,968.625084,0.001032,436.196327,1.290052,412.781695,,4166.913729,3734.545879,supercritical_liquid
373.15,100.0,22690000.0,226.9,968.629497,0.001032,436.203896,1.290044,412.779047,,4166.89352,3734.531526,supercritical_liquid
373.15,100.0,22700000.0,227.0,968.633909,0.001032,436.211466,1.290037,412.776399,,4166.873312,3734.517174,supercritical_liquid
373.15,100.0,22710000.0,227.1,968.638321,0.001032,436.219035,1.29003,412.773752,,4166.853105,3734.502822,supercritical_liquid
373.15,100.0,22720000.0,227.2,968.642732,0.001032,436.226605,1.290022,412.771104,,4166.8329,3734.48847,supercritical_liquid
373.15,100.0,22730000.0,227.3,968.647144,0.001032,436.234174,1.290015,412.768457,,4166.812695,3734.474119,supercritical_liquid
373.15,100.0,22740000.0,227.4,968.651556,0.001032,436.241744,1.290008,412.76581,,4166.792492,3734.459768,supercritical_liquid
373.15,100.0,22750000.0,227.5,968.655967,0.001032,436.249313,1.29,412.763162,,4166.772289,3734.445418,supercritical_liquid
373.15,100.0,22760000.0,227.6,968.660379,0.001032,436.256883,1.289993,412.760515,,4166.752088,3734.431068,supercritical_liquid
373.15,100.0,22770000.0,227.7,968.66479,0.001032,436.264452,1.289985,412.757869,,4166.731888,3734.416719,supercritical_liquid
373.15,100.0,22780000.0,227.8,968.669201,0.001032,436.272022,1.289978,412.755222,,4166.71169,3734.40237,supercritical_liquid
373.15,100.0,22790000.0,227.9,968.673612,0.001032,436.279591,1.289971,412.752575,,4166.691492,3734.388022,supercritical_liquid
373.15,100.0,22800000.0,228.0,968.678023,0.001032,436.287161,1.289963,412.749928,,4166.671295,3734.373674,supercritical_liquid
373.15,100.0,22810000.0,228.1,968.682434,0.001032,436.294731,1.289956,412.747282,,4166.6511,3734.359326,supercritical_liquid
373.15,100.0,22820000.0,228.2,968.686845,0.001032,436.3023,1.289949,412.744636,,4166.630906,3734.344979,supercritical_liquid
373.15,100.0,22830000.0,228.3,968.691255,0.001032,436.30987,1.289941,412.741989,,4166.610713,3734.330633,supercritical_liquid
373.15,100.0,22840000.0,228.4,968.695666,0.001032,436.31744,1.289934,412.739343,,4166.590521,3734.316287,supercritical_liquid
373.15,100.0,22850000.0,228.5,968.700076,0.001032,436.32501,1.289926,412.736697,,4166.57033,3734.301941,supercritical_liquid
373.15,100.0,22860000.0,228.6,968.704486,0.001032,436.332579,1.289919,412.734051,,4166.55014,3734.287596,supercritical_liquid
373.15,100.0,22870000.0,228.7,968.708896,0.001032,436.340149,1.289912,412.731406,,4166.529951,3734.273251,supercritical_liquid
373.15,100.0,22880000.0,228.8,968.713306,0.001032,436.347719,1.289904,412.72876,,4166.509764,3734.258907,supercritical_liquid
373.15,100.0,22890000.0,228.9,968.717716,0.001032,436.355289,1.289897,412.726114,,4166.489578,3734.244563,supercritical_liquid
373.15,100.0,22900000.0,229.0,968.722126,0.001032,436.362859,1.28989,412.723469,,4166.469393,3734.23022,supercritical_liquid
373.15,100.0,22910000.0,229.1,968.726536,0.001032,436.370429,1.289882,412.720823,,4166.449209,3734.215877,supercritical_liquid
373.15,100.0,22920000.0,229.2,968.730945,0.001032,436.377998,1.289875,412.718178,,4166.429026,3734.201535,supercritical_liquid
373.15,100.0,22930000.0,229.3,968.735354,0.001032,436.385568,1.289867,412.715533,,4166.408844,3734.187193,supercritical_liquid
373.15,100.0,22940000.0,229.4,968.739764,0.001032,436.393138,1.28986,412.712888,,4166.388663,3734.172852,supercritical_liquid
373.15,100.0,22950000.0,229.5,968.744173,0.001032,436.400708,1.289853,412.710243,,4166.368484,3734.158511,supercritical_liquid
373.15,100.0,22960000.0,229.6,968.748582,0.001032,436.408278,1.289845,412.707598,,4166.348306,3734.14417,supercritical_liquid
373.15,100.0,22970000.0,229.7,968.752991,0.001032,436.415848,1.289838,412.704954,,4166.328128,3734.12983,supercritical_liquid
373.15,100.0,22980000.0,229.8,968.7574,0.001032,436.423418,1.28983,412.702309,,4166.307952,3734.115491,supercritical_liquid
373.15,100.0,22990000.0,229.9,968.761808,0.001032,436.430988,1.289823,412.699665,,4166.287778,3734.101151,supercritical_liquid
373.15,100.0,23000000.0,230.0,968.766217,0.001032,436.438558,1.289816,412.69702,,4166.267604,3734.086813,supercritical_liquid
373.15,100.0,23010000.0,230.1,968.770626,0.001032,436.446128,1.289808,412.694376,,4166.247431,3734.072474,supercritical_liquid
373.15,100.0,23020000.0,230.2,968.775034,0.001032,436.453698,1.289801,412.691732,,4166.22726,3734.058137,supercritical_liquid
373.15,100.0,23030000.0,230.3,968.779442,0.001032,436.461269,1.289794,412.689088,,4166.207089,3734.043799,supercritical_liquid
373.15,100.0,23040000.0,230.4,968.78385,0.001032,436.468839,1.289786,412.686444,,4166.18692,3734.029463,supercritical_liquid
373.15,100.0,23050000.0,230.5,968.788258,0.001032,436.476409,1.289779,412.6838,,4166.166752,3734.015126,supercritical_liquid
373.15,100.0,23060000.0,230.6,968.792666,0.001032,436.483979,1.289771,412.681156,,4166.146585,3734.00079,supercritical_liquid
373.15,100.0,23070000.0,230.7,968.797074,0.001032,436.491549,1.289764,412.678513,,4166.126419,3733.986455,supercritical_liquid
373.15,100.0,23080000.0,230.8,968.801482,0.001032,436.499119,1.289757,412.675869,,4166.106255,3733.97212,supercritical_liquid
373.15,100.0,23090000.0,230.9,968.805889,0.001032,436.50669,1.289749,412.673226,,4166.086091,3733.957785,supercritical_liquid
373.15,100.0,23100000.0,231.0,968.810297,0.001032,436.51426,1.289742,412.670583,,4166.065929,3733.943451,supercritical_liquid
373.15,100.0,23110000.0,231.1,968.814704,0.001032,436.52183,1.289735,412.66794,,4166.045768,3733.929118,supercritical_liquid
373.15,100.0,23120000.0,231.2,968.819111,0.001032,436.529401,1.289727,412.665297,,4166.025608,3733.914785,supercritical_liquid
373.15,100.0,23130000.0,231.3,968.823518,0.001032,436.536971,1.28972,412.662654,,4166.005449,3733.900452,supercritical_liquid
373.15,100.0,23140000.0,231.4,968.827925,0.001032,436.544541,1.289712,412.660011,,4165.985291,3733.88612,supercritical_liquid
373.15,100.0,23150000.0,231.5,968.832332,0.001032,436.552112,1.289705,412.657368,,4165.965134,3733.871788,supercritical_liquid
373.15,100.0,23160000.0,231.6,968.836739,0.001032,436.559682,1.289698,412.654726,,4165.944979,3733.857457,supercritical_liquid
373.15,100.0,23170000.0,231.7,968.841145,0.001032,436.567252,1.28969,412.652083,,4165.924824,3733.843126,supercritical_liquid
373.15,100.0,23180000.0,231.8,968.845552,0.001032,436.574823,1.289683,412.649441,,4165.904671,3733.828795,supercritical_liquid
373.15,100.0,23190000.0,231.9,968.849958,0.001032,436.582393,1.289676,412.646798,,4165.884519,3733.814465,supercritical_liquid
373.15,100.0,23200000.0,232.0,968.854364,0.001032,436.589964,1.289668,412.644156,,4165.864368,3733.800136,supercritical_liquid
373.15,100.0,23210000.0,232.1,968.858771,0.001032,436.597534,1.289661,412.641514,,4165.844218,3733.785807,supercritical_liquid
373.15,100.0,23220000.0,232.2,968.863177,0.001032,436.605105,1.289654,412.638872,,4165.824069,3733.771478,supercritical_liquid
373.15,100.0,23230000.0,232.3,968.867583,0.001032,436.612675,1.289646,412.636231,,4165.803922,3733.75715,supercritical_liquid
373.15,100.0,23240000.0,232.4,968.871988,0.001032,436.620246,1.289639,412.633589,,4165.783775,3733.742823,supercritical_liquid
373.15,100.0,23250000.0,232.5,968.876394,0.001032,436.627816,1.289631,412.630947,,4165.76363,3733.728496,supercritical_liquid
373.15,100.0,23260000.0,232.6,968.8808,0.001032,436.635387,1.289624,412.628306,,4165.743486,3733.714169,supercritical_liquid
373.15,100.0,23270000.0,232.7,968.885205,0.001032,436.642958,1.289617,412.625664,,4165.723343,3733.699843,supercritical_liquid
373.15,100.0,23280000.0,232.8,968.88961,0.001032,436.650528,1.289609,412.623023,,4165.703201,3733.685517,supercritical_liquid
373.15,100.0,23290000.0,232.9,968.894016,0.001032,436.658099,1.289602,412.620382,,4165.68306,3733.671192,supercritical_liquid
373.15,100.0,23300000.0,233.0,968.898421,0.001032,436.665669,1.289595,412.617741,,4165.662921,3733.656867,supercritical_liquid
373.15,100.0,23310000.0,233.1,968.902826,0.001032,436.67324,1.289587,412.6151,,4165.642782,3733.642542,supercritical_liquid
373.15,100.0,23320000.0,233.2,968.907231,0.001032,436.680811,1.28958,412.612459,,4165.622645,3733.628218,supercritical_liquid
373.15,100.0,23330000.0,233.3,968.911635,0.001032,436.688382,1.289572,412.609818,,4165.602509,3733.613895,supercritical_liquid
373.15,100.0,23340000.0,233.4,968.91604,0.001032,436.695952,1.289565,412.607178,,4165.582374,3733.599572,supercritical_liquid
373.15,100.0,23350000.0,233.5,968.920445,0.001032,436.703523,1.289558,412.604537,,4165.56224,3733.585249,supercritical_liquid
373.15,100.0,23360000.0,233.6,968.924849,0.001032,436.711094,1.28955,412.601897,,4165.542107,3733.570927,supercritical_liquid
373.15,100.0,23370000.0,233.7,968.929253,0.001032,436.718665,1.289543,412.599257,,4165.521975,3733.556606,supercritical_liquid
373.15,100.0,23380000.0,233.8,968.933657,0.001032,436.726236,1.289536,412.596616,,4165.501845,3733.542285,supercritical_liquid
373.15,100.0,23390000.0,233.9,968.938061,0.001032,436.733806,1.289528,412.593976,,4165.481715,3733.527964,supercritical_liquid
373.15,100.0,23400000.0,234.0,968.942465,0.001032,436.741377,1.289521,412.591337,,4165.461587,3733.513644,supercritical_liquid
373.15,100.0,23410000.0,234.1,968.946869,0.001032,436.748948,1.289513,412.588697,,4165.44146,3733.499324,supercritical_liquid
373.15,100.0,23420000.0,234.2,968.951273,0.001032,436.756519,1.289506,412.586057,,4165.421334,3733.485004,supercritical_liquid
373.15,100.0,23430000.0,234.3,968.955677,0.001032,436.76409,1.289499,412.583417,,4165.401209,3733.470686,supercritical_liquid
373.15,100.0,23440000.0,234.4,968.96008,0.001032,436.771661,1.289491,412.580778,,4165.381085,3733.456367,supercritical_liquid
373.15,100.0,23450000.0,234.5,968.964483,0.001032,436.779232,1.289484,412.578138,,4165.360963,3733.442049,supercritical_liquid
373.15,100.0,23460000.0,234.6,968.968887,0.001032,436.786803,1.289477,412.575499,,4165.340841,3733.427732,supercritical_liquid
373.15,100.0,23470000.0,234.7,968.97329,0.001032,436.794374,1.289469,412.57286,,4165.320721,3733.413415,supercritical_liquid
373.15,100.0,23480000.0,234.8,968.977693,0.001032,436.801945,1.289462,412.570221,,4165.300602,3733.399098,supercritical_liquid
373.15,100.0,23490000.0,234.9,968.982096,0.001032,436.809516,1.289455,412.567582,,4165.280484,3733.384782,supercritical_liquid
373.15,100.0,23500000.0,235.0,968.986498,0.001032,436.817087,1.289447,412.564943,,4165.260367,3733.370466,supercritical_liquid
373.15,100.0,23510000.0,235.1,968.990901,0.001032,436.824658,1.28944,412.562304,,4165.240251,3733.356151,supercritical_liquid
373.15,100.0,23520000.0,235.2,968.995304,0.001032,436.832229,1.289432,412.559666,,4165.220136,3733.341837,supercritical_liquid
373.15,100.0,23530000.0,235.3,968.999706,0.001032,436.8398,1.289425,412.557027,,4165.200023,3733.327522,supercritical_liquid
373.15,100.0,23540000.0,235.4,969.004108,0.001032,436.847372,1.289418,412.554389,,4165.17991,3733.313208,supercritical_liquid
373.15,100.0,23550000.0,235.5,969.008511,0.001032,436.854943,1.28941,412.551751,,4165.159799,3733.298895,supercritical_liquid
373.15,100.0,23560000.0,235.6,969.012913,0.001032,436.862514,1.289403,412.549112,,4165.139689,3733.284582,supercritical_liquid
373.15,100.0,23570000.0,235.7,969.017315,0.001032,436.870085,1.289396,412.546474,,4165.11958,3733.27027,supercritical_liquid
373.15,100.0,23580000.0,235.8,969.021717,0.001032,436.877656,1.289388,412.543836,,4165.099472,3733.255958,supercritical_liquid
373.15,100.0,23590000.0,235.9,969.026118,0.001032,436.885228,1.289381,412.541199,,4165.079365,3733.241646,supercritical_liquid
373.15,100.0,23600000.0,236.0,969.03052,0.001032,436.892799,1.289374,412.538561,,4165.05926,3733.227335,supercritical_liquid
373.15,100.0,23610000.0,236.1,969.034921,0.001032,436.90037,1.289366,412.535923,,4165.039155,3733.213025,supercritical_liquid
373.15,100.0,23620000.0,236.2,969.039323,0.001032,436.907941,1.289359,412.533286,,4165.019052,3733.198715,supercritical_liquid
373.15,100.0,23630000.0,236.3,969.043724,0.001032,436.915513,1.289351,412.530648,,4164.99895,3733.184405,supercritical_liquid
373.15,100.0,23640000.0,236.4,969.048125,0.001032,436.923084,1.289344,412.528011,,4164.978849,3733.170096,supercritical_liquid
373.15,100.0,23650000.0,236.5,969.052526,0.001032,436.930656,1.289337,412.525374,,4164.958749,3733.155787,supercritical_liquid
373.15,100.0,23660000.0,236.6,969.056927,0.001032,436.938227,1.289329,412.522737,,4164.93865,3733.141479,supercritical_liquid
373.15,100.0,23670000.0,236.7,969.061328,0.001032,436.945798,1.289322,412.5201,,4164.918553,3733.127171,supercritical_liquid
373.15,100.0,23680000.0,236.8,969.065729,0.001032,436.95337,1.289315,412.517463,,4164.898456,3733.112864,supercritical_liquid
373.15,100.0,23690000.0,236.9,969.070129,0.001032,436.960941,1.289307,412.514826,,4164.878361,3733.098557,supercritical_liquid
373.15,100.0,23700000.0,237.0,969.07453,0.001032,436.968513,1.2893,412.512189,,4164.858266,3733.08425,supercritical_liquid
373.15,100.0,23710000.0,237.1,969.07893,0.001032,436.976084,1.289292,412.509553,,4164.838173,3733.069944,supercritical_liquid
373.15,100.0,23720000.0,237.2,969.08333,0.001032,436.983656,1.289285,412.506916,,4164.818081,3733.055639,supercritical_liquid
373.15,100.0,23730000.0,237.3,969.087731,0.001032,436.991227,1.289278,412.50428,,4164.79799,3733.041334,supercritical_liquid
373.15,100.0,23740000.0,237.4,969.092131,0.001032,436.998799,1.28927,412.501644,,4164.777901,3733.027029,supercritical_liquid
373.15,100.0,23750000.0,237.5,969.09653,0.001032,437.00637,1.289263,412.499008,,4164.757812,3733.012725,supercritical_liquid
373.15,100.0,23760000.0,237.6,969.10093,0.001032,437.013942,1.289256,412.496372,,4164.737725,3732.998421,supercritical_liquid
373.15,100.0,23770000.0,237.7,969.10533,0.001032,437.021514,1.289248,412.493736,,4164.717638,3732.984118,supercritical_liquid
373.15,100.0,23780000.0,237.8,969.109729,0.001032,437.029085,1.289241,412.4911,,4164.697553,3732.969815,supercritical_liquid
373.15,100.0,23790000.0,237.9,969.114129,0.001032,437.036657,1.289234,412.488465,,4164.677469,3732.955513,supercritical_liquid
373.15,100.0,23800000.0,238.0,969.118528,0.001032,437.044229,1.289226,412.485829,,4164.657386,3732.941211,supercritical_liquid
373.15,100.0,23810000.0,238.1,969.122927,0.001032,437.0518,1.289219,412.483194,,4164.637304,3732.92691,supercritical_liquid
373.15,100.0,23820000.0,238.2,969.127326,0.001032,437.059372,1.289212,412.480558,,4164.617224,3732.912609,supercritical_liquid
