T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
363.15,90.0,21290000.0,212.9,974.742558,0.001026,393.493632,1.177938,371.651967,,4160.6703,3785.501411,liquid
363.15,90.0,21300000.0,213.0,974.746889,0.001026,393.501399,1.177931,371.649572,,4160.650509,3785.485553,liquid
363.15,90.0,21310000.0,213.1,974.751219,0.001026,393.509166,1.177924,371.647177,,4160.630719,3785.469695,liquid
363.15,90.0,21320000.0,213.2,974.75555,0.001026,393.516933,1.177917,371.644783,,4160.61093,3785.453838,liquid
363.15,90.0,21330000.0,213.3,974.75988,0.001026,393.5247,1.177911,371.642388,,4160.591142,3785.437981,liquid
363.15,90.0,21340000.0,213.4,974.76421,0.001026,393.532467,1.177904,371.639993,,4160.571355,3785.422125,liquid
363.15,90.0,21350000.0,213.5,974.768541,0.001026,393.540234,1.177897,371.637599,,4160.551569,3785.406269,liquid
363.15,90.0,21360000.0,213.6,974.772871,0.001026,393.548002,1.17789,371.635205,,4160.531784,3785.390414,liquid
363.15,90.0,21370000.0,213.7,974.777201,0.001026,393.555769,1.177883,371.63281,,4160.512001,3785.374559,liquid
363.15,90.0,21380000.0,213.8,974.78153,0.001026,393.563536,1.177876,371.630416,,4160.492218,3785.358705,liquid
363.15,90.0,21390000.0,213.9,974.78586,0.001026,393.571303,1.177869,371.628022,,4160.472437,3785.342852,liquid
363.15,90.0,21400000.0,214.0,974.79019,0.001026,393.57907,1.177863,371.625628,,4160.452656,3785.326999,liquid
363.15,90.0,21410000.0,214.1,974.794519,0.001026,393.586838,1.177856,371.623234,,4160.432877,3785.311147,liquid
363.15,90.0,21420000.0,214.2,974.798849,0.001026,393.594605,1.177849,371.620841,,4160.413099,3785.295295,liquid
363.15,90.0,21430000.0,214.3,974.803178,0.001026,393.602372,1.177842,371.618447,,4160.393322,3785.279443,liquid
363.15,90.0,21440000.0,214.4,974.807507,0.001026,393.610139,1.177835,371.616054,,4160.373545,3785.263592,liquid
363.15,90.0,21450000.0,214.5,974.811836,0.001026,393.617907,1.177828,371.61366,,4160.353771,3785.247742,liquid
363.15,90.0,21460000.0,214.6,974.816165,0.001026,393.625674,1.177821,371.611267,,4160.333997,3785.231892,liquid
363.15,90.0,21470000.0,214.7,974.820494,0.001026,393.633441,1.177815,371.608873,,4160.314224,3785.216043,liquid
363.15,90.0,21480000.0,214.8,974.824823,0.001026,393.641208,1.177808,371.60648,,4160.294452,3785.200195,liquid
363.15,90.0,21490000.0,214.9,974.829152,0.001026,393.648976,1.177801,371.604087,,4160.274682,3785.184346,liquid
363.15,90.0,21500000.0,215.0,974.83348,0.001026,393.656743,1.177794,371.601694,,4160.254912,3785.168499,liquid
363.15,90.0,21510000.0,215.1,974.837809,0.001026,393.66451,1.177787,371.599301,,4160.235144,3785.152652,liquid
363.15,90.0,21520000.0,215.2,974.842137,0.001026,393.672278,1.17778,371.596909,,4160.215376,3785.136805,liquid
363.15,90.0,21530000.0,215.3,974.846465,0.001026,393.680045,1.177773,371.594516,,4160.19561,3785.120959,liquid
363.15,90.0,21540000.0,215.4,974.850794,0.001026,393.687812,1.177767,371.592123,,4160.175845,3785.105114,liquid
363.15,90.0,21550000.0,215.5,974.855122,0.001026,393.69558,1.17776,371.589731,,4160.156081,3785.089269,liquid
363.15,90.0,21560000.0,215.6,974.859449,0.001026,393.703347,1.177753,371.587339,,4160.136318,3785.073425,liquid
363.15,90.0,21570000.0,215.7,974.863777,0.001026,393.711115,1.177746,371.584946,,4160.116556,3785.057581,liquid
363.15,90.0,21580000.0,215.8,974.868105,0.001026,393.718882,1.177739,371.582554,,4160.096795,3785.041738,liquid
363.15,90.0,21590000.0,215.9,974.872433,0.001026,393.726649,1.177732,371.580162,,4160.077035,3785.025895,liquid
363.15,90.0,21600000.0,216.0,974.87676,0.001026,393.734417,1.177725,371.57777,,4160.057277,3785.010053,liquid
363.15,90.0,21610000.0,216.1,974.881087,0.001026,393.742184,1.177719,371.575378,,4160.037519,3784.994211,liquid
363.15,90.0,21620000.0,216.2,974.885415,0.001026,393.749952,1.177712,371.572986,,4160.017763,3784.97837,liquid
363.15,90.0,21630000.0,216.3,974.889742,0.001026,393.757719,1.177705,371.570595,,4159.998007,3784.96253,liquid
363.15,90.0,21640000.0,216.4,974.894069,0.001026,393.765486,1.177698,371.568203,,4159.978253,3784.94669,liquid
363.15,90.0,21650000.0,216.5,974.898396,0.001026,393.773254,1.177691,371.565811,,4159.9585,3784.93085,liquid
363.15,90.0,21660000.0,216.6,974.902723,0.001026,393.781021,1.177684,371.56342,,4159.938748,3784.915011,liquid
363.15,90.0,21670000.0,216.7,974.907049,0.001026,393.788789,1.177677,371.561029,,4159.918997,3784.899173,liquid
363.15,90.0,21680000.0,216.8,974.911376,0.001026,393.796556,1.177671,371.558638,,4159.899247,3784.883335,liquid
363.15,90.0,21690000.0,216.9,974.915702,0.001026,393.804324,1.177664,371.556246,,4159.879498,3784.867498,liquid
363.15,90.0,21700000.0,217.0,974.920029,0.001026,393.812091,1.177657,371.553855,,4159.85975,3784.851661,liquid
363.15,90.0,21710000.0,217.1,974.924355,0.001026,393.819859,1.17765,371.551465,,4159.840003,3784.835824,liquid
363.15,90.0,21720000.0,217.2,974.928681,0.001026,393.827626,1.177643,371.549074,,4159.820258,3784.819989,liquid
363.15,90.0,21730000.0,217.3,974.933007,0.001026,393.835394,1.177636,371.546683,,4159.800513,3784.804154,liquid
363.15,90.0,21740000.0,217.4,974.937333,0.001026,393.843161,1.177629,371.544292,,4159.78077,3784.788319,liquid
363.15,90.0,21750000.0,217.5,974.941659,0.001026,393.850929,1.177623,371.541902,,4159.761027,3784.772485,liquid
363.15,90.0,21760000.0,217.6,974.945985,0.001026,393.858697,1.177616,371.539511,,4159.741286,3784.756651,liquid
363.15,90.0,21770000.0,217.7,974.95031,0.001026,393.866464,1.177609,371.537121,,4159.721546,3784.740818,liquid
363.15,90.0,21780000.0,217.8,974.954636,0.001026,393.874232,1.177602,371.534731,,4159.701807,3784.724986,liquid
363.15,90.0,21790000.0,217.9,974.958961,0.001026,393.881999,1.177595,371.532341,,4159.682069,3784.709154,liquid
363.15,90.0,21800000.0,218.0,974.963287,0.001026,393.889767,1.177588,371.529951,,4159.662332,3784.693323,liquid
363.15,90.0,21810000.0,218.1,974.967612,0.001026,393.897535,1.177581,371.527561,,4159.642596,3784.677492,liquid
363.15,90.0,21820000.0,218.2,974.971937,0.001026,393.905302,1.177575,371.525171,,4159.622861,3784.661661,liquid
363.15,90.0,21830000.0,218.3,974.976262,0.001026,393.91307,1.177568,371.522781,,4159.603127,3784.645832,liquid
363.15,90.0,21840000.0,218.4,974.980587,0.001026,393.920837,1.177561,371.520391,,4159.583395,3784.630002,liquid
363.15,90.0,21850000.0,218.5,974.984911,0.001026,393.928605,1.177554,371.518002,,4159.563663,3784.614174,liquid
363.15,90.0,21860000.0,218.6,974.989236,0.001026,393.936373,1.177547,371.515612,,4159.543933,3784.598345,liquid
363.15,90.0,21870000.0,218.7,974.993561,0.001026,393.94414,1.17754,371.513223,,4159.524203,3784.582518,liquid
363.15,90.0,21880000.0,218.8,974.997885,0.001026,393.951908,1.177533,371.510834,,4159.504475,3784.566691,liquid
363.15,90.0,21890000.0,218.9,975.002209,0.001026,393.959676,1.177527,371.508445,,4159.484748,3784.550864,liquid
363.15,90.0,21900000.0,219.0,975.006534,0.001026,393.967444,1.17752,371.506056,,4159.465022,3784.535038,liquid
363.15,90.0,21910000.0,219.1,975.010858,0.001026,393.975211,1.177513,371.503667,,4159.445297,3784.519213,liquid
363.15,90.0,21920000.0,219.2,975.015182,0.001026,393.982979,1.177506,371.501278,,4159.425573,3784.503388,liquid
363.15,90.0,21930000.0,219.3,975.019506,0.001026,393.990747,1.177499,371.498889,,4159.40585,3784.487563,liquid
363.15,90.0,21940000.0,219.4,975.023829,0.001026,393.998514,1.177492,371.4965,,4159.386128,3784.47174,liquid
363.15,90.0,21950000.0,219.5,975.028153,0.001026,394.006282,1.177485,371.494112,,4159.366408,3784.455916,liquid
363.15,90.0,21960000.0,219.6,975.032477,0.001026,394.01405,1.177479,371.491723,,4159.346688,3784.440094,liquid
363.15,90.0,21970000.0,219.7,975.0368,0.001026,394.021818,1.177472,371.489335,,4159.326969,3784.424271,liquid
363.15,90.0,21980000.0,219.8,975.041123,0.001026,394.029585,1.177465,371.486947,,4159.307252,3784.40845,liquid
363.15,90.0,21990000.0,219.9,975.045447,0.001026,394.037353,1.177458,371.484558,,4159.287536,3784.392628,liquid
363.15,90.0,22000000.0,220.0,975.04977,0.001026,394.045121,1.177451,371.48217,,4159.26782,3784.376808,liquid
363.15,90.0,22010000.0,220.1,975.054093,0.001026,394.052889,1.177444,371.479782,,4159.248106,3784.360988,liquid
363.15,90.0,22020000.0,220.2,975.058416,0.001026,394.060657,1.177437,371.477394,,4159.228393,3784.345168,liquid
363.15,90.0,22030000.0,220.3,975.062738,0.001026,394.068425,1.177431,371.475007,,4159.208681,3784.329349,liquid
363.15,90.0,22040000.0,220.4,975.067061,0.001026,394.076192,1.177424,371.472619,,4159.18897,3784.313531,liquid
363.15,90.0,22050000.0,220.5,975.071384,0.001026,394.08396,1.177417,371.470231,,4159.16926,3784.297713,liquid
363.15,90.0,22060000.0,220.6,975.075706,0.001026,394.091728,1.17741,371.467844,,4159.149551,3784.281895,liquid
363.15,90.0,22070000.0,220.7,975.080029,0.001026,394.099496,1.177403,371.465456,,4159.129844,3784.266079,supercritical_liquid
363.15,90.0,22080000.0,220.8,975.084351,0.001026,394.107264,1.177396,371.463069,,4159.110137,3784.250262,supercritical_liquid
363.15,90.0,22090000.0,220.9,975.088673,0.001026,394.115032,1.17739,371.460682,,4159.090432,3784.234447,supercritical_liquid
363.15,90.0,22100000.0,221.0,975.092995,0.001026,394.1228,1.177383,371.458295,,4159.070727,3784.218631,supercritical_liquid
363.15,90.0,22110000.0,221.1,975.097317,0.001026,394.130567,1.177376,371.455908,,4159.051024,3784.202817,supercritical_liquid
363.15,90.0,22120000.0,221.2,975.101639,0.001026,394.138335,1.177369,371.453521,,4159.031321,3784.187002,supercritical_liquid
363.15,90.0,22130000.0,221.3,975.10596,0.001026,394.146103,1.177362,371.451134,,4159.01162,3784.171189,supercritical_liquid
363.15,90.0,22140000.0,221.4,975.110282,0.001026,394.153871,1.177355,371.448747,,4158.99192,3784.155376,supercritical_liquid
363.15,90.0,22150000.0,221.5,975.114604,0.001026,394.161639,1.177348,371.44636,,4158.972221,3784.139563,supercritical_liquid
363.15,90.0,22160000.0,221.6,975.118925,0.001026,394.169407,1.177342,371.443974,,4158.952523,3784.123751,supercritical_liquid
363.15,90.0,22170000.0,221.7,975.123246,0.001026,394.177175,1.177335,371.441588,,4158.932826,3784.10794,supercritical_liquid
363.15,90.0,22180000.0,221.8,975.127567,0.001026,394.184943,1.177328,371.439201,,4158.91313,3784.092129,supercritical_liquid
363.15,90.0,22190000.0,221.9,975.131888,0.001026,394.192711,1.177321,371.436815,,4158.893436,3784.076318,supercritical_liquid
363.15,90.0,22200000.0,222.0,975.136209,0.001025,394.200479,1.177314,371.434429,,4158.873742,3784.060509,supercritical_liquid
363.15,90.0,22210000.0,222.1,975.14053,0.001025,394.208247,1.177307,371.432043,,4158.854049,3784.044699,supercritical_liquid
363.15,90.0,22220000.0,222.2,975.144851,0.001025,394.216015,1.1773,371.429657,,4158.834358,3784.028891,supercritical_liquid
363.15,90.0,22230000.0,222.3,975.149172,0.001025,394.223783,1.177294,371.427271,,4158.814668,3784.013082,supercritical_liquid
363.15,90.0,22240000.0,222.4,975.153492,0.001025,394.231551,1.177287,371.424885,,4158.794978,3783.997275,supercritical_liquid
363.15,90.0,22250000.0,222.5,975.157813,0.001025,394.239319,1.17728,371.422499,,4158.77529,3783.981467,supercritical_liquid
363.15,90.0,22260000.0,222.6,975.162133,0.001025,394.247087,1.177273,371.420114,,4158.755603,3783.965661,supercritical_liquid
363.15,90.0,22270000.0,222.7,975.166453,0.001025,394.254855,1.177266,371.417728,,4158.735917,3783.949855,supercritical_liquid
363.15,90.0,22280000.0,222.8,975.170773,0.001025,394.262623,1.177259,371.415343,,4158.716232,3783.934049,supercritical_liquid
363.15,90.0,22290000.0,222.9,975.175093,0.001025,394.270391,1.177253,371.412958,,4158.696548,3783.918244,supercritical_liquid
363.15,90.0,22300000.0,223.0,975.179413,0.001025,394.27816,1.177246,371.410573,,4158.676865,3783.90244,supercritical_liquid
363.15,90.0,22310000.0,223.1,975.183733,0.001025,394.285928,1.177239,371.408188,,4158.657183,3783.886636,supercritical_liquid
363.15,90.0,22320000.0,223.2,975.188052,0.001025,394.293696,1.177232,371.405803,,4158.637502,3783.870832,supercritical_liquid
363.15,90.0,22330000.0,223.3,975.192372,0.001025,394.301464,1.177225,371.403418,,4158.617823,3783.85503,supercritical_liquid
363.15,90.0,22340000.0,223.4,975.196691,0.001025,394.309232,1.177218,371.401033,,4158.598144,3783.839227,supercritical_liquid
363.15,90.0,22350000.0,223.5,975.201011,0.001025,394.317,1.177211,371.398648,,4158.578467,3783.823426,supercritical_liquid
363.15,90.0,22360000.0,223.6,975.20533,0.001025,394.324768,1.177205,371.396264,,4158.558791,3783.807624,supercritical_liquid
363.15,90.0,22370000.0,223.7,975.209649,0.001025,394.332536,1.177198,371.393879,,4158.539115,3783.791824,supercritical_liquid
363.15,90.0,22380000.0,223.8,975.213968,0.001025,394.340305,1.177191,371.391495,,4158.519441,3783.776023,supercritical_liquid
363.15,90.0,22390000.0,223.9,975.218287,0.001025,394.348073,1.177184,371.38911,,4158.499768,3783.760224,supercritical_liquid
363.15,90.0,22400000.0,224.0,975.222606,0.001025,394.355841,1.177177,371.386726,,4158.480096,3783.744425,supercritical_liquid
363.15,90.0,22410000.0,224.1,975.226924,0.001025,394.363609,1.17717,371.384342,,4158.460425,3783.728626,supercritical_liquid
363.15,90.0,22420000.0,224.2,975.231243,0.001025,394.371377,1.177164,371.381958,,4158.440755,3783.712828,supercritical_liquid
363.15,90.0,22430000.0,224.3,975.235561,0.001025,394.379146,1.177157,371.379574,,4158.421086,3783.697031,supercritical_liquid
363.15,90.0,22440000.0,224.4,975.23988,0.001025,394.386914,1.17715,371.37719,,4158.401418,3783.681234,supercritical_liquid
363.15,90.0,22450000.0,224.5,975.244198,0.001025,394.394682,1.177143,371.374807,,4158.381752,3783.665437,supercritical_liquid
363.15,90.0,22460000.0,224.6,975.248516,0.001025,394.40245,1.177136,371.372423,,4158.362086,3783.649642,supercritical_liquid
363.15,90.0,22470000.0,224.7,975.252834,0.001025,394.410219,1.177129,371.370039,,4158.342422,3783.633846,supercritical_liquid
363.15,90.0,22480000.0,224.8,975.257152,0.001025,394.417987,1.177122,371.367656,,4158.322758,3783.618051,supercritical_liquid
363.15,90.0,22490000.0,224.9,975.26147,0.001025,394.425755,1.177116,371.365273,,4158.303096,3783.602257,supercritical_liquid
363.15,90.0,22500000.0,225.0,975.265788,0.001025,394.433523,1.177109,371.362889,,4158.283435,3783.586464,supercritical_liquid
363.15,90.0,22510000.0,225.1,975.270105,0.001025,394.441292,1.177102,371.360506,,4158.263775,3783.57067,supercritical_liquid
363.15,90.0,22520000.0,225.2,975.274423,0.001025,394.44906,1.177095,371.358123,,4158.244115,3783.554878,supercritical_liquid
363.15,90.0,22530000.0,225.3,975.27874,0.001025,394.456828,1.177088,371.35574,,4158.224457,3783.539086,supercritical_liquid
363.15,90.0,22540000.0,225.4,975.283057,0.001025,394.464597,1.177081,371.353357,,4158.2048,3783.523294,supercritical_liquid
363.15,90.0,22550000.0,225.5,975.287375,0.001025,394.472365,1.177075,371.350975,,4158.185145,3783.507503,supercritical_liquid
363.15,90.0,22560000.0,225.6,975.291692,0.001025,394.480133,1.177068,371.348592,,4158.16549,3783.491713,supercritical_liquid
363.15,90.0,22570000.0,225.7,975.296009,0.001025,394.487902,1.177061,371.346209,,4158.145836,3783.475923,supercritical_liquid
363.15,90.0,22580000.0,225.8,975.300325,0.001025,394.49567,1.177054,371.343827,,4158.126183,3783.460133,supercritical_liquid
363.15,90.0,22590000.0,225.9,975.304642,0.001025,394.503438,1.177047,371.341445,,4158.106532,3783.444344,supercritical_liquid
363.15,90.0,22600000.0,226.0,975.308959,0.001025,394.511207,1.17704,371.339062,,4158.086881,3783.428556,supercritical_liquid
363.15,90.0,22610000.0,226.1,975.313275,0.001025,394.518975,1.177034,371.33668,,4158.067232,3783.412768,supercritical_liquid
363.15,90.0,22620000.0,226.2,975.317592,0.001025,394.526743,1.177027,371.334298,,4158.047584,3783.396981,supercritical_liquid
363.15,90.0,22630000.0,226.3,975.321908,0.001025,394.534512,1.17702,371.331916,,4158.027936,3783.381194,supercritical_liquid
363.15,90.0,22640000.0,226.4,975.326224,0.001025,394.54228,1.177013,371.329534,,4158.00829,3783.365408,supercritical_liquid
363.15,90.0,22650000.0,226.5,975.33054,0.001025,394.550049,1.177006,371.327152,,4157.988645,3783.349622,supercritical_liquid
363.15,90.0,22660000.0,226.6,975.334856,0.001025,394.557817,1.176999,371.324771,,4157.969001,3783.333837,supercritical_liquid
363.15,90.0,22670000.0,226.7,975.339172,0.001025,394.565586,1.176992,371.322389,,4157.949358,3783.318053,supercritical_liquid
363.15,90.0,22680000.0,226.8,975.343488,0.001025,394.573354,1.176986,371.320008,,4157.929716,3783.302269,supercritical_liquid
363.15,90.0,22690000.0,226.9,975.347804,0.001025,394.581122,1.176979,371.317626,,4157.910075,3783.286485,supercritical_liquid
363.15,90.0,22700000.0,227.0,975.352119,0.001025,394.588891,1.176972,371.315245,,4157.890436,3783.270702,supercritical_liquid
363.15,90.0,22710000.0,227.1,975.356435,0.001025,394.596659,1.176965,371.312864,,4157.870797,3783.25492,supercritical_liquid
363.15,90.0,22720000.0,227.2,975.36075,0.001025,394.604428,1.176958,371.310483,,4157.851159,3783.239138,supercritical_liquid
363.15,90.0,22730000.0,227.3,975.365065,0.001025,394.612196,1.176951,371.308102,,4157.831523,3783.223357,supercritical_liquid
363.15,90.0,22740000.0,227.4,975.36938,0.001025,394.619965,1.176945,371.305721,,4157.811887,3783.207576,supercritical_liquid
363.15,90.0,22750000.0,227.5,975.373695,0.001025,394.627733,1.176938,371.30334,,4157.792253,3783.191796,supercritical_liquid
363.15,90.0,22760000.0,227.6,975.37801,0.001025,394.635502,1.176931,371.300959,,4157.77262,3783.176016,supercritical_liquid
363.15,90.0,22770000.0,227.7,975.382325,0.001025,394.64327,1.176924,371.298578,,4157.752988,3783.160237,supercritical_liquid
363.15,90.0,22780000.0,227.8,975.38664,0.001025,394.651039,1.176917,371.296198,,4157.733357,3783.144458,supercritical_liquid
363.15,90.0,22790000.0,227.9,975.390954,0.001025,394.658808,1.17691,371.293817,,4157.713727,3783.12868,supercritical_liquid
363.15,90.0,22800000.0,228.0,975.395269,0.001025,394.666576,1.176904,371.291437,,4157.694098,3783.112902,supercritical_liquid
363.15,90.0,22810000.0,228.1,975.399583,0.001025,394.674345,1.176897,371.289057,,4157.67447,3783.097125,supercritical_liquid
363.15,90.0,22820000.0,228.2,975.403897,0.001025,394.682113,1.17689,371.286677,,4157.654843,3783.081349,supercritical_liquid
363.15,90.0,22830000.0,228.3,975.408211,0.001025,394.689882,1.176883,371.284297,,4157.635217,3783.065573,supercritical_liquid
363.15,90.0,22840000.0,228.4,975.412525,0.001025,394.697651,1.176876,371.281917,,4157.615592,3783.049797,supercritical_liquid
363.15,90.0,22850000.0,228.5,975.416839,0.001025,394.705419,1.176869,371.279537,,4157.595969,3783.034023,supercritical_liquid
363.15,90.0,22860000.0,228.6,975.421153,0.001025,394.713188,1.176863,371.277157,,4157.576346,3783.018248,supercritical_liquid
363.15,90.0,22870000.0,228.7,975.425467,0.001025,394.720956,1.176856,371.274777,,4157.556725,3783.002474,supercritical_liquid
363.15,90.0,22880000.0,228.8,975.429781,0.001025,394.728725,1.176849,371.272398,,4157.537105,3782.986701,supercritical_liquid
363.15,90.0,22890000.0,228.9,975.434094,0.001025,394.736494,1.176842,371.270018,,4157.517485,3782.970928,supercritical_liquid
363.15,90.0,22900000.0,229.0,975.438407,0.001025,394.744262,1.176835,371.267639,,4157.497867,3782.955156,supercritical_liquid
363.15,90.0,22910000.0,229.1,975.442721,0.001025,394.752031,1.176828,371.26526,,4157.47825,3782.939384,supercritical_liquid
