T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
513.15,240.0,22610000.0,226.1,832.01239,0.001202,1040.765273,2.662623,1013.590197,,4593.063559,3173.634,supercritical_liquid
513.15,240.0,22620000.0,226.2,832.021282,0.001202,1040.76762,2.662604,1013.580815,,4592.986759,3173.628833,supercritical_liquid
513.15,240.0,22630000.0,226.3,832.030172,0.001202,1040.769967,2.662586,1013.571434,,4592.909971,3173.623667,supercritical_liquid
513.15,240.0,22640000.0,226.4,832.039062,0.001202,1040.772315,2.662567,1013.562054,,4592.833197,3173.618502,supercritical_liquid
513.15,240.0,22650000.0,226.5,832.047951,0.001202,1040.774664,2.662548,1013.552675,,4592.756437,3173.613337,supercritical_liquid
513.15,240.0,22660000.0,226.6,832.05684,0.001202,1040.777013,2.662529,1013.543297,,4592.67969,3173.608173,supercritical_liquid
513.15,240.0,22670000.0,226.7,832.065728,0.001202,1040.779363,2.66251,1013.533919,,4592.602955,3173.60301,supercritical_liquid
513.15,240.0,22680000.0,226.8,832.074615,0.001202,1040.781713,2.662491,1013.524542,,4592.526235,3173.597847,supercritical_liquid
513.15,240.0,22690000.0,226.9,832.083501,0.001202,1040.784064,2.662472,1013.515166,,4592.449527,3173.592684,supercritical_liquid
513.15,240.0,22700000.0,227.0,832.092387,0.001202,1040.786416,2.662454,1013.505791,,4592.372833,3173.587523,supercritical_liquid
513.15,240.0,22710000.0,227.1,832.101272,0.001202,1040.788768,2.662435,1013.496417,,4592.296152,3173.582362,supercritical_liquid
513.15,240.0,22720000.0,227.2,832.110156,0.001202,1040.791121,2.662416,1013.487044,,4592.219485,3173.577201,supercritical_liquid
513.15,240.0,22730000.0,227.3,832.11904,0.001202,1040.793474,2.662397,1013.477671,,4592.142831,3173.572041,supercritical_liquid
513.15,240.0,22740000.0,227.4,832.127923,0.001202,1040.795828,2.662378,1013.468299,,4592.066189,3173.566882,supercritical_liquid
513.15,240.0,22750000.0,227.5,832.136805,0.001202,1040.798183,2.662359,1013.458928,,4591.989562,3173.561723,supercritical_liquid
513.15,240.0,22760000.0,227.6,832.145686,0.001202,1040.800538,2.662341,1013.449558,,4591.912947,3173.556565,supercritical_liquid
513.15,240.0,22770000.0,227.7,832.154567,0.001202,1040.802894,2.662322,1013.440189,,4591.836346,3173.551408,supercritical_liquid
513.15,240.0,22780000.0,227.8,832.163447,0.001202,1040.80525,2.662303,1013.43082,,4591.759758,3173.546251,supercritical_liquid
513.15,240.0,22790000.0,227.9,832.172326,0.001202,1040.807607,2.662284,1013.421453,,4591.683183,3173.541095,supercritical_liquid
513.15,240.0,22800000.0,228.0,832.181205,0.001202,1040.809965,2.662265,1013.412086,,4591.606622,3173.535939,supercritical_liquid
513.15,240.0,22810000.0,228.1,832.190083,0.001202,1040.812323,2.662247,1013.40272,,4591.530074,3173.530784,supercritical_liquid
513.15,240.0,22820000.0,228.2,832.19896,0.001202,1040.814682,2.662228,1013.393355,,4591.453539,3173.52563,supercritical_liquid
513.15,240.0,22830000.0,228.3,832.207837,0.001202,1040.817042,2.662209,1013.383991,,4591.377017,3173.520476,supercritical_liquid
513.15,240.0,22840000.0,228.4,832.216713,0.001202,1040.819402,2.66219,1013.374627,,4591.300508,3173.515323,supercritical_liquid
513.15,240.0,22850000.0,228.5,832.225588,0.001202,1040.821762,2.662171,1013.365264,,4591.224013,3173.51017,supercritical_liquid
513.15,240.0,22860000.0,228.6,832.234462,0.001202,1040.824123,2.662152,1013.355903,,4591.147531,3173.505018,supercritical_liquid
513.15,240.0,22870000.0,228.7,832.243336,0.001202,1040.826485,2.662134,1013.346542,,4591.071062,3173.499867,supercritical_liquid
513.15,240.0,22880000.0,228.8,832.252209,0.001202,1040.828848,2.662115,1013.337181,,4590.994606,3173.494716,supercritical_liquid
513.15,240.0,22890000.0,228.9,832.261081,0.001202,1040.831211,2.662096,1013.327822,,4590.918164,3173.489566,supercritical_liquid
513.15,240.0,22900000.0,229.0,832.269953,0.001202,1040.833574,2.662077,1013.318464,,4590.841735,3173.484416,supercritical_liquid
513.15,240.0,22910000.0,229.1,832.278824,0.001202,1040.835939,2.662058,1013.309106,,4590.765319,3173.479267,supercritical_liquid
513.15,240.0,22920000.0,229.2,832.287694,0.001202,1040.838303,2.66204,1013.299749,,4590.688916,3173.474119,supercritical_liquid
513.15,240.0,22930000.0,229.3,832.296563,0.001201,1040.840669,2.662021,1013.290393,,4590.612526,3173.468971,supercritical_liquid
513.15,240.0,22940000.0,229.4,832.305432,0.001201,1040.843035,2.662002,1013.281038,,4590.53615,3173.463824,supercritical_liquid
513.15,240.0,22950000.0,229.5,832.3143,0.001201,1040.845402,2.661983,1013.271683,,4590.459786,3173.458677,supercritical_liquid
513.15,240.0,22960000.0,229.6,832.323168,0.001201,1040.847769,2.661964,1013.26233,,4590.383436,3173.453531,supercritical_liquid
513.15,240.0,22970000.0,229.7,832.332034,0.001201,1040.850137,2.661946,1013.252977,,4590.307099,3173.448386,supercritical_liquid
513.15,240.0,22980000.0,229.8,832.3409,0.001201,1040.852505,2.661927,1013.243625,,4590.230776,3173.443241,supercritical_liquid
513.15,240.0,22990000.0,229.9,832.349766,0.001201,1040.854874,2.661908,1013.234274,,4590.154465,3173.438097,supercritical_liquid
513.15,240.0,23000000.0,230.0,832.35863,0.001201,1040.857244,2.661889,1013.224924,,4590.078168,3173.432954,supercritical_liquid
513.15,240.0,23010000.0,230.1,832.367494,0.001201,1040.859614,2.66187,1013.215574,,4590.001883,3173.427811,supercritical_liquid
513.15,240.0,23020000.0,230.2,832.376357,0.001201,1040.861985,2.661852,1013.206226,,4589.925612,3173.422668,supercritical_liquid
513.15,240.0,23030000.0,230.3,832.38522,0.001201,1040.864356,2.661833,1013.196878,,4589.849354,3173.417527,supercritical_liquid
513.15,240.0,23040000.0,230.4,832.394081,0.001201,1040.866728,2.661814,1013.187531,,4589.77311,3173.412385,supercritical_liquid
513.15,240.0,23050000.0,230.5,832.402942,0.001201,1040.869101,2.661795,1013.178185,,4589.696878,3173.407245,supercritical_liquid
513.15,240.0,23060000.0,230.6,832.411803,0.001201,1040.871474,2.661776,1013.16884,,4589.620659,3173.402105,supercritical_liquid
513.15,240.0,23070000.0,230.7,832.420662,0.001201,1040.873848,2.661758,1013.159495,,4589.544454,3173.396965,supercritical_liquid
513.15,240.0,23080000.0,230.8,832.429521,0.001201,1040.876222,2.661739,1013.150151,,4589.468262,3173.391827,supercritical_liquid
513.15,240.0,23090000.0,230.9,832.43838,0.001201,1040.878597,2.66172,1013.140809,,4589.392083,3173.386689,supercritical_liquid
513.15,240.0,23100000.0,231.0,832.447237,0.001201,1040.880973,2.661701,1013.131466,,4589.315917,3173.381551,supercritical_liquid
513.15,240.0,23110000.0,231.1,832.456094,0.001201,1040.883349,2.661683,1013.122125,,4589.239764,3173.376414,supercritical_liquid
513.15,240.0,23120000.0,231.2,832.46495,0.001201,1040.885726,2.661664,1013.112785,,4589.163624,3173.371278,supercritical_liquid
513.15,240.0,23130000.0,231.3,832.473806,0.001201,1040.888103,2.661645,1013.103445,,4589.087498,3173.366142,supercritical_liquid
513.15,240.0,23140000.0,231.4,832.482661,0.001201,1040.890481,2.661626,1013.094107,,4589.011384,3173.361007,supercritical_liquid
513.15,240.0,23150000.0,231.5,832.491515,0.001201,1040.89286,2.661607,1013.084769,,4588.935284,3173.355872,supercritical_liquid
513.15,240.0,23160000.0,231.6,832.500368,0.001201,1040.895239,2.661589,1013.075432,,4588.859196,3173.350738,supercritical_liquid
513.15,240.0,23170000.0,231.7,832.509221,0.001201,1040.897619,2.66157,1013.066095,,4588.783122,3173.345605,supercritical_liquid
513.15,240.0,23180000.0,231.8,832.518073,0.001201,1040.899999,2.661551,1013.05676,,4588.707061,3173.340472,supercritical_liquid
513.15,240.0,23190000.0,231.9,832.526924,0.001201,1040.90238,2.661532,1013.047425,,4588.631013,3173.33534,supercritical_liquid
513.15,240.0,23200000.0,232.0,832.535774,0.001201,1040.904762,2.661514,1013.038092,,4588.554978,3173.330208,supercritical_liquid
513.15,240.0,23210000.0,232.1,832.544624,0.001201,1040.907144,2.661495,1013.028759,,4588.478956,3173.325077,supercritical_liquid
513.15,240.0,23220000.0,232.2,832.553473,0.001201,1040.909527,2.661476,1013.019426,,4588.402948,3173.319947,supercritical_liquid
513.15,240.0,23230000.0,232.3,832.562322,0.001201,1040.91191,2.661457,1013.010095,,4588.326952,3173.314817,supercritical_liquid
513.15,240.0,23240000.0,232.4,832.57117,0.001201,1040.914294,2.661439,1013.000765,,4588.250969,3173.309688,supercritical_liquid
513.15,240.0,23250000.0,232.5,832.580017,0.001201,1040.916679,2.66142,1012.991435,,4588.175,3173.304559,supercritical_liquid
513.15,240.0,23260000.0,232.6,832.588863,0.001201,1040.919064,2.661401,1012.982106,,4588.099043,3173.299431,supercritical_liquid
513.15,240.0,23270000.0,232.7,832.597709,0.001201,1040.92145,2.661382,1012.972778,,4588.0231,3173.294304,supercritical_liquid
513.15,240.0,23280000.0,232.8,832.606554,0.001201,1040.923836,2.661363,1012.963451,,4587.947169,3173.289177,supercritical_liquid
513.15,240.0,23290000.0,232.9,832.615398,0.001201,1040.926223,2.661345,1012.954124,,4587.871252,3173.284051,supercritical_liquid
513.15,240.0,23300000.0,233.0,832.624242,0.001201,1040.928611,2.661326,1012.944799,,4587.795348,3173.278925,supercritical_liquid
513.15,240.0,23310000.0,233.1,832.633085,0.001201,1040.930999,2.661307,1012.935474,,4587.719457,3173.2738,supercritical_liquid
513.15,240.0,23320000.0,233.2,832.641927,0.001201,1040.933387,2.661288,1012.92615,,4587.643578,3173.268676,supercritical_liquid
513.15,240.0,23330000.0,233.3,832.650768,0.001201,1040.935777,2.66127,1012.916827,,4587.567713,3173.263552,supercritical_liquid
513.15,240.0,23340000.0,233.4,832.659609,0.001201,1040.938167,2.661251,1012.907505,,4587.491861,3173.258429,supercritical_liquid
513.15,240.0,23350000.0,233.5,832.668449,0.001201,1040.940557,2.661232,1012.898183,,4587.416022,3173.253306,supercritical_liquid
513.15,240.0,23360000.0,233.6,832.677289,0.001201,1040.942948,2.661213,1012.888863,,4587.340196,3173.248184,supercritical_liquid
513.15,240.0,23370000.0,233.7,832.686127,0.001201,1040.94534,2.661195,1012.879543,,4587.264383,3173.243063,supercritical_liquid
513.15,240.0,23380000.0,233.8,832.694965,0.001201,1040.947732,2.661176,1012.870224,,4587.188583,3173.237942,supercritical_liquid
513.15,240.0,23390000.0,233.9,832.703803,0.001201,1040.950125,2.661157,1012.860905,,4587.112796,3173.232822,supercritical_liquid
513.15,240.0,23400000.0,234.0,832.712639,0.001201,1040.952519,2.661139,1012.851588,,4587.037022,3173.227702,supercritical_liquid
513.15,240.0,23410000.0,234.1,832.721475,0.001201,1040.954913,2.66112,1012.842272,,4586.961261,3173.222583,supercritical_liquid
513.15,240.0,23420000.0,234.2,832.73031,0.001201,1040.957307,2.661101,1012.832956,,4586.885513,3173.217464,supercritical_liquid
513.15,240.0,23430000.0,234.3,832.739145,0.001201,1040.959703,2.661082,1012.823641,,4586.809778,3173.212346,supercritical_liquid
513.15,240.0,23440000.0,234.4,832.747979,0.001201,1040.962098,2.661064,1012.814327,,4586.734056,3173.207229,supercritical_liquid
513.15,240.0,23450000.0,234.5,832.756812,0.001201,1040.964495,2.661045,1012.805013,,4586.658347,3173.202112,supercritical_liquid
513.15,240.0,23460000.0,234.6,832.765644,0.001201,1040.966892,2.661026,1012.795701,,4586.582651,3173.196996,supercritical_liquid
513.15,240.0,23470000.0,234.7,832.774476,0.001201,1040.96929,2.661007,1012.786389,,4586.506967,3173.191881,supercritical_liquid
513.15,240.0,23480000.0,234.8,832.783307,0.001201,1040.971688,2.660989,1012.777078,,4586.431297,3173.186766,supercritical_liquid
513.15,240.0,23490000.0,234.9,832.792137,0.001201,1040.974087,2.66097,1012.767768,,4586.35564,3173.181652,supercritical_liquid
513.15,240.0,23500000.0,235.0,832.800967,0.001201,1040.976486,2.660951,1012.758459,,4586.279996,3173.176538,supercritical_liquid
513.15,240.0,23510000.0,235.1,832.809796,0.001201,1040.978886,2.660933,1012.749151,,4586.204365,3173.171425,supercritical_liquid
513.15,240.0,23520000.0,235.2,832.818624,0.001201,1040.981287,2.660914,1012.739843,,4586.128747,3173.166312,supercritical_liquid
513.15,240.0,23530000.0,235.3,832.827452,0.001201,1040.983688,2.660895,1012.730536,,4586.053141,3173.1612,supercritical_liquid
513.15,240.0,23540000.0,235.4,832.836279,0.001201,1040.98609,2.660876,1012.721231,,4585.977549,3173.156089,supercritical_liquid
513.15,240.0,23550000.0,235.5,832.845105,0.001201,1040.988492,2.660858,1012.711925,,4585.90197,3173.150978,supercritical_liquid
513.15,240.0,23560000.0,235.6,832.853931,0.001201,1040.990895,2.660839,1012.702621,,4585.826403,3173.145868,supercritical_liquid
513.15,240.0,23570000.0,235.7,832.862755,0.001201,1040.993298,2.66082,1012.693318,,4585.75085,3173.140758,supercritical_liquid
513.15,240.0,23580000.0,235.8,832.871579,0.001201,1040.995703,2.660801,1012.684015,,4585.675309,3173.135649,supercritical_liquid
513.15,240.0,23590000.0,235.9,832.880403,0.001201,1040.998107,2.660783,1012.674713,,4585.599781,3173.130541,supercritical_liquid
513.15,240.0,23600000.0,236.0,832.889226,0.001201,1041.000513,2.660764,1012.665412,,4585.524267,3173.125433,supercritical_liquid
513.15,240.0,23610000.0,236.1,832.898048,0.001201,1041.002919,2.660745,1012.656112,,4585.448765,3173.120326,supercritical_liquid
513.15,240.0,23620000.0,236.2,832.906869,0.001201,1041.005325,2.660727,1012.646812,,4585.373276,3173.115219,supercritical_liquid
513.15,240.0,23630000.0,236.3,832.91569,0.001201,1041.007732,2.660708,1012.637514,,4585.2978,3173.110113,supercritical_liquid
513.15,240.0,23640000.0,236.4,832.92451,0.001201,1041.01014,2.660689,1012.628216,,4585.222337,3173.105007,supercritical_liquid
513.15,240.0,23650000.0,236.5,832.933329,0.001201,1041.012548,2.660671,1012.618919,,4585.146887,3173.099902,supercritical_liquid
513.15,240.0,23660000.0,236.6,832.942147,0.001201,1041.014957,2.660652,1012.609623,,4585.07145,3173.094798,supercritical_liquid
513.15,240.0,23670000.0,236.7,832.950965,0.001201,1041.017366,2.660633,1012.600328,,4584.996025,3173.089694,supercritical_liquid
513.15,240.0,23680000.0,236.8,832.959782,0.001201,1041.019776,2.660614,1012.591033,,4584.920614,3173.084591,supercritical_liquid
513.15,240.0,23690000.0,236.9,832.968599,0.001201,1041.022187,2.660596,1012.581739,,4584.845216,3173.079489,supercritical_liquid
513.15,240.0,23700000.0,237.0,832.977415,0.001201,1041.024598,2.660577,1012.572446,,4584.76983,3173.074387,supercritical_liquid
513.15,240.0,23710000.0,237.1,832.98623,0.001201,1041.02701,2.660558,1012.563154,,4584.694457,3173.069285,supercritical_liquid
513.15,240.0,23720000.0,237.2,832.995044,0.0012,1041.029423,2.66054,1012.553863,,4584.619097,3173.064185,supercritical_liquid
513.15,240.0,23730000.0,237.3,833.003858,0.0012,1041.031836,2.660521,1012.544573,,4584.54375,3173.059084,supercritical_liquid
513.15,240.0,23740000.0,237.4,833.012671,0.0012,1041.034249,2.660502,1012.535283,,4584.468416,3173.053985,supercritical_liquid
513.15,240.0,23750000.0,237.5,833.021483,0.0012,1041.036663,2.660484,1012.525994,,4584.393095,3173.048886,supercritical_liquid
513.15,240.0,23760000.0,237.6,833.030295,0.0012,1041.039078,2.660465,1012.516706,,4584.317787,3173.043787,supercritical_liquid
513.15,240.0,23770000.0,237.7,833.039106,0.0012,1041.041493,2.660446,1012.507419,,4584.242491,3173.038689,supercritical_liquid
513.15,240.0,23780000.0,237.8,833.047916,0.0012,1041.043909,2.660428,1012.498132,,4584.167208,3173.033592,supercritical_liquid
513.15,240.0,23790000.0,237.9,833.056726,0.0012,1041.046326,2.660409,1012.488847,,4584.091939,3173.028495,supercritical_liquid
513.15,240.0,23800000.0,238.0,833.065535,0.0012,1041.048743,2.66039,1012.479562,,4584.016682,3173.023399,supercritical_liquid
513.15,240.0,23810000.0,238.1,833.074343,0.0012,1041.051161,2.660371,1012.470278,,4583.941438,3173.018304,supercritical_liquid
513.15,240.0,23820000.0,238.2,833.08315,0.0012,1041.053579,2.660353,1012.460995,,4583.866206,3173.013209,supercritical_liquid
513.15,240.0,23830000.0,238.3,833.091957,0.0012,1041.055998,2.660334,1012.451713,,4583.790988,3173.008115,supercritical_liquid
513.15,240.0,23840000.0,238.4,833.100763,0.0012,1041.058417,2.660315,1012.442431,,4583.715782,3173.003021,supercritical_liquid
513.15,240.0,23850000.0,238.5,833.109569,0.0012,1041.060837,2.660297,1012.43315,,4583.64059,3172.997928,supercritical_liquid
513.15,240.0,23860000.0,238.6,833.118374,0.0012,1041.063258,2.660278,1012.423871,,4583.56541,3172.992835,supercritical_liquid
513.15,240.0,23870000.0,238.7,833.127178,0.0012,1041.065679,2.660259,1012.414591,,4583.490243,3172.987743,supercritical_liquid
513.15,240.0,23880000.0,238.8,833.135981,0.0012,1041.068101,2.660241,1012.405313,,4583.415088,3172.982652,supercritical_liquid
513.15,240.0,23890000.0,238.9,833.144784,0.0012,1041.070524,2.660222,1012.396036,,4583.339947,3172.977561,supercritical_liquid
513.15,240.0,23900000.0,239.0,833.153586,0.0012,1041.072947,2.660203,1012.386759,,4583.264818,3172.972471,supercritical_liquid
513.15,240.0,23910000.0,239.1,833.162387,0.0012,1041.07537,2.660185,1012.377483,,4583.189702,3172.967381,supercritical_liquid
513.15,240.0,23920000.0,239.2,833.171188,0.0012,1041.077794,2.660166,1012.368208,,4583.114599,3172.962292,supercritical_liquid
513.15,240.0,23930000.0,239.3,833.179987,0.0012,1041.080219,2.660147,1012.358934,,4583.039509,3172.957203,supercritical_liquid
513.15,240.0,23940000.0,239.4,833.188787,0.0012,1041.082644,2.660129,1012.349661,,4582.964432,3172.952115,supercritical_liquid
513.15,240.0,23950000.0,239.5,833.197585,0.0012,1041.08507,2.66011,1012.340388,,4582.889367,3172.947028,supercritical_liquid
513.15,240.0,23960000.0,239.6,833.206383,0.0012,1041.087497,2.660091,1012.331116,,4582.814315,3172.941941,supercritical_liquid
513.15,240.0,23970000.0,239.7,833.21518,0.0012,1041.089924,2.660073,1012.321845,,4582.739276,3172.936855,supercritical_liquid
513.15,240.0,23980000.0,239.8,833.223977,0.0012,1041.092352,2.660054,1012.312575,,4582.66425,3172.93177,supercritical_liquid
513.15,240.0,23990000.0,239.9,833.232773,0.0012,1041.09478,2.660035,1012.303306,,4582.589236,3172.926685,supercritical_liquid
513.15,240.0,24000000.0,240.0,833.241568,0.0012,1041.097209,2.660017,1012.294037,,4582.514236,3172.9216,supercritical_liquid
513.15,240.0,24010000.0,240.1,833.250362,0.0012,1041.099638,2.659998,1012.284769,,4582.439248,3172.916516,supercritical_liquid
513.15,240.0,24020000.0,240.2,833.259156,0.0012,1041.102068,2.659979,1012.275502,,4582.364272,3172.911433,supercritical_liquid
513.15,240.0,24030000.0,240.3,833.267949,0.0012,1041.104499,2.659961,1012.266236,,4582.28931,3172.90635,supercritical_liquid
513.15,240.0,24040000.0,240.4,833.276741,0.0012,1041.10693,2.659942,1012.256971,,4582.21436,3172.901268,supercritical_liquid
513.15,240.0,24050000.0,240.5,833.285533,0.0012,1041.109362,2.659924,1012.247706,,4582.139423,3172.896187,supercritical_liquid
513.15,240.0,24060000.0,240.6,833.294324,0.0012,1041.111794,2.659905,1012.238443,,4582.064499,3172.891106,supercritical_liquid
513.15,240.0,24070000.0,240.7,833.303114,0.0012,1041.114227,2.659886,1012.22918,,4581.989588,3172.886026,supercritical_liquid
513.15,240.0,24080000.0,240.8,833.311904,0.0012,1041.116661,2.659868,1012.219918,,4581.914689,3172.880946,supercritical_liquid
513.15,240.0,24090000.0,240.9,833.320693,0.0012,1041.119095,2.659849,1012.210657,,4581.839803,3172.875867,supercritical_liquid
513.15,240.0,24100000.0,241.0,833.329481,0.0012,1041.12153,2.65983,1012.201396,,4581.76493,3172.870788,supercritical_liquid
513.15,240.0,24110000.0,241.1,833.338268,0.0012,1041.123965,2.659812,1012.192136,,4581.69007,3172.86571,supercritical_liquid
