T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
218.15,-55.0,8935000.0,89.35,1236.559239,0.000809,113.082094,0.616817,105.856399,,1558.608587,945.219887,supercritical_liquid
218.15,-55.0,8940000.0,89.4,1236.566976,0.000809,113.084297,0.616809,105.854604,,1558.596867,945.221346,supercritical_liquid
218.15,-55.0,8945000.0,89.45,1236.574713,0.000809,113.086501,0.6168,105.852809,,1558.585149,945.222806,supercritical_liquid
218.15,-55.0,8950000.0,89.5,1236.58245,0.000809,113.088705,0.616792,105.851015,,1558.573432,945.224265,supercritical_liquid
218.15,-55.0,8955000.0,89.55,1236.590186,0.000809,113.090908,0.616784,105.849221,,1558.561717,945.225724,supercritical_liquid
218.15,-55.0,8960000.0,89.6,1236.597921,0.000809,113.093112,0.616775,105.847426,,1558.550003,945.227184,supercritical_liquid
218.15,-55.0,8965000.0,89.65,1236.605656,0.000809,113.095316,0.616767,105.845632,,1558.538291,945.228643,supercritical_liquid
218.15,-55.0,8970000.0,89.7,1236.613391,0.000809,113.09752,0.616758,105.843838,,1558.52658,945.230103,supercritical_liquid
218.15,-55.0,8975000.0,89.75,1236.621125,0.000809,113.099724,0.61675,105.842044,,1558.514871,945.231562,supercritical_liquid
218.15,-55.0,8980000.0,89.8,1236.628859,0.000809,113.101928,0.616741,105.84025,,1558.503163,945.233022,supercritical_liquid
218.15,-55.0,8985000.0,89.85,1236.636592,0.000809,113.104132,0.616733,105.838456,,1558.491457,945.234481,supercritical_liquid
218.15,-55.0,8990000.0,89.9,1236.644325,0.000809,113.106336,0.616725,105.836663,,1558.479753,945.235941,supercritical_liquid
218.15,-55.0,8995000.0,89.95,1236.652058,0.000809,113.10854,0.616716,105.834869,,1558.46805,945.2374,supercritical_liquid
218.15,-55.0,9000000.0,90.0,1236.65979,0.000809,113.110744,0.616708,105.833076,,1558.456349,945.23886,supercritical_liquid
218.15,-55.0,9005000.0,90.05,1236.667521,0.000809,113.112948,0.616699,105.831282,,1558.444649,945.24032,supercritical_liquid
218.15,-55.0,9010000.0,90.1,1236.675253,0.000809,113.115153,0.616691,105.829489,,1558.432951,945.24178,supercritical_liquid
218.15,-55.0,9015000.0,90.15,1236.682983,0.000809,113.117357,0.616682,105.827696,,1558.421254,945.243239,supercritical_liquid
218.15,-55.0,9020000.0,90.2,1236.690714,0.000809,113.119561,0.616674,105.825903,,1558.409559,945.244699,supercritical_liquid
218.15,-55.0,9025000.0,90.25,1236.698444,0.000809,113.121766,0.616666,105.82411,,1558.397865,945.246159,supercritical_liquid
218.15,-55.0,9030000.0,90.3,1236.706173,0.000809,113.123971,0.616657,105.822317,,1558.386173,945.247619,supercritical_liquid
218.15,-55.0,9035000.0,90.35,1236.713902,0.000809,113.126175,0.616649,105.820524,,1558.374483,945.249079,supercritical_liquid
218.15,-55.0,9040000.0,90.4,1236.721631,0.000809,113.12838,0.61664,105.818732,,1558.362794,945.250539,supercritical_liquid
218.15,-55.0,9045000.0,90.45,1236.729359,0.000809,113.130584,0.616632,105.816939,,1558.351107,945.251999,supercritical_liquid
218.15,-55.0,9050000.0,90.5,1236.737087,0.000809,113.132789,0.616623,105.815147,,1558.339421,945.253459,supercritical_liquid
218.15,-55.0,9055000.0,90.55,1236.744815,0.000809,113.134994,0.616615,105.813354,,1558.327736,945.254919,supercritical_liquid
218.15,-55.0,9060000.0,90.6,1236.752542,0.000809,113.137199,0.616607,105.811562,,1558.316054,945.256379,supercritical_liquid
218.15,-55.0,9065000.0,90.65,1236.760268,0.000809,113.139404,0.616598,105.80977,,1558.304372,945.25784,supercritical_liquid
218.15,-55.0,9070000.0,90.7,1236.767994,0.000809,113.141609,0.61659,105.807978,,1558.292693,945.2593,supercritical_liquid
218.15,-55.0,9075000.0,90.75,1236.77572,0.000809,113.143814,0.616581,105.806186,,1558.281015,945.26076,supercritical_liquid
218.15,-55.0,9080000.0,90.8,1236.783445,0.000809,113.146019,0.616573,105.804394,,1558.269338,945.26222,supercritical_liquid
218.15,-55.0,9085000.0,90.85,1236.79117,0.000809,113.148224,0.616564,105.802603,,1558.257663,945.263681,supercritical_liquid
218.15,-55.0,9090000.0,90.9,1236.798895,0.000809,113.150429,0.616556,105.800811,,1558.245989,945.265141,supercritical_liquid
218.15,-55.0,9095000.0,90.95,1236.806619,0.000809,113.152635,0.616548,105.799019,,1558.234317,945.266602,supercritical_liquid
218.15,-55.0,9100000.0,91.0,1236.814342,0.000809,113.15484,0.616539,105.797228,,1558.222647,945.268062,supercritical_liquid
218.15,-55.0,9105000.0,91.05,1236.822065,0.000809,113.157045,0.616531,105.795437,,1558.210978,945.269523,supercritical_liquid
218.15,-55.0,9110000.0,91.1,1236.829788,0.000809,113.159251,0.616522,105.793646,,1558.199311,945.270983,supercritical_liquid
218.15,-55.0,9115000.0,91.15,1236.83751,0.000809,113.161456,0.616514,105.791855,,1558.187645,945.272444,supercritical_liquid
218.15,-55.0,9120000.0,91.2,1236.845232,0.000809,113.163662,0.616506,105.790064,,1558.175981,945.273904,supercritical_liquid
218.15,-55.0,9125000.0,91.25,1236.852954,0.000809,113.165868,0.616497,105.788273,,1558.164318,945.275365,supercritical_liquid
218.15,-55.0,9130000.0,91.3,1236.860675,0.000808,113.168073,0.616489,105.786482,,1558.152657,945.276826,supercritical_liquid
218.15,-55.0,9135000.0,91.35,1236.868395,0.000808,113.170279,0.61648,105.784691,,1558.140997,945.278286,supercritical_liquid
218.15,-55.0,9140000.0,91.4,1236.876116,0.000808,113.172485,0.616472,105.782901,,1558.129339,945.279747,supercritical_liquid
218.15,-55.0,9145000.0,91.45,1236.883835,0.000808,113.174691,0.616463,105.78111,,1558.117683,945.281208,supercritical_liquid
218.15,-55.0,9150000.0,91.5,1236.891555,0.000808,113.176896,0.616455,105.77932,,1558.106028,945.282669,supercritical_liquid
218.15,-55.0,9155000.0,91.55,1236.899274,0.000808,113.179102,0.616447,105.77753,,1558.094374,945.28413,supercritical_liquid
218.15,-55.0,9160000.0,91.6,1236.906992,0.000808,113.181308,0.616438,105.77574,,1558.082722,945.28559,supercritical_liquid
218.15,-55.0,9165000.0,91.65,1236.91471,0.000808,113.183515,0.61643,105.773949,,1558.071072,945.287051,supercritical_liquid
218.15,-55.0,9170000.0,91.7,1236.922428,0.000808,113.185721,0.616421,105.77216,,1558.059423,945.288512,supercritical_liquid
218.15,-55.0,9175000.0,91.75,1236.930145,0.000808,113.187927,0.616413,105.77037,,1558.047776,945.289973,supercritical_liquid
218.15,-55.0,9180000.0,91.8,1236.937862,0.000808,113.190133,0.616404,105.76858,,1558.03613,945.291434,supercritical_liquid
218.15,-55.0,9185000.0,91.85,1236.945578,0.000808,113.192339,0.616396,105.76679,,1558.024486,945.292896,supercritical_liquid
218.15,-55.0,9190000.0,91.9,1236.953294,0.000808,113.194546,0.616388,105.765001,,1558.012843,945.294357,supercritical_liquid
218.15,-55.0,9195000.0,91.95,1236.96101,0.000808,113.196752,0.616379,105.763211,,1558.001202,945.295818,supercritical_liquid
218.15,-55.0,9200000.0,92.0,1236.968725,0.000808,113.198959,0.616371,105.761422,,1557.989562,945.297279,supercritical_liquid
218.15,-55.0,9205000.0,92.05,1236.97644,0.000808,113.201165,0.616362,105.759633,,1557.977924,945.29874,supercritical_liquid
218.15,-55.0,9210000.0,92.1,1236.984154,0.000808,113.203372,0.616354,105.757844,,1557.966288,945.300202,supercritical_liquid
218.15,-55.0,9215000.0,92.15,1236.991868,0.000808,113.205578,0.616346,105.756055,,1557.954653,945.301663,supercritical_liquid
218.15,-55.0,9220000.0,92.2,1236.999581,0.000808,113.207785,0.616337,105.754266,,1557.943019,945.303124,supercritical_liquid
218.15,-55.0,9225000.0,92.25,1237.007294,0.000808,113.209992,0.616329,105.752477,,1557.931387,945.304586,supercritical_liquid
218.15,-55.0,9230000.0,92.3,1237.015007,0.000808,113.212198,0.61632,105.750688,,1557.919757,945.306047,supercritical_liquid
218.15,-55.0,9235000.0,92.35,1237.022719,0.000808,113.214405,0.616312,105.7489,,1557.908128,945.307508,supercritical_liquid
218.15,-55.0,9240000.0,92.4,1237.03043,0.000808,113.216612,0.616304,105.747111,,1557.896501,945.30897,supercritical_liquid
218.15,-55.0,9245000.0,92.45,1237.038142,0.000808,113.218819,0.616295,105.745323,,1557.884875,945.310432,supercritical_liquid
218.15,-55.0,9250000.0,92.5,1237.045853,0.000808,113.221026,0.616287,105.743535,,1557.873251,945.311893,supercritical_liquid
218.15,-55.0,9255000.0,92.55,1237.053563,0.000808,113.223233,0.616278,105.741746,,1557.861628,945.313355,supercritical_liquid
218.15,-55.0,9260000.0,92.6,1237.061273,0.000808,113.22544,0.61627,105.739958,,1557.850007,945.314816,supercritical_liquid
218.15,-55.0,9265000.0,92.65,1237.068983,0.000808,113.227648,0.616261,105.73817,,1557.838387,945.316278,supercritical_liquid
218.15,-55.0,9270000.0,92.7,1237.076692,0.000808,113.229855,0.616253,105.736383,,1557.826769,945.31774,supercritical_liquid
218.15,-55.0,9275000.0,92.75,1237.084401,0.000808,113.232062,0.616245,105.734595,,1557.815152,945.319202,supercritical_liquid
218.15,-55.0,9280000.0,92.8,1237.092109,0.000808,113.23427,0.616236,105.732807,,1557.803537,945.320663,supercritical_liquid
218.15,-55.0,9285000.0,92.85,1237.099817,0.000808,113.236477,0.616228,105.73102,,1557.791924,945.322125,supercritical_liquid
218.15,-55.0,9290000.0,92.9,1237.107524,0.000808,113.238684,0.616219,105.729232,,1557.780312,945.323587,supercritical_liquid
218.15,-55.0,9295000.0,92.95,1237.115231,0.000808,113.240892,0.616211,105.727445,,1557.768701,945.325049,supercritical_liquid
218.15,-55.0,9300000.0,93.0,1237.122938,0.000808,113.2431,0.616203,105.725658,,1557.757092,945.326511,supercritical_liquid
218.15,-55.0,9305000.0,93.05,1237.130644,0.000808,113.245307,0.616194,105.72387,,1557.745485,945.327973,supercritical_liquid
218.15,-55.0,9310000.0,93.1,1237.13835,0.000808,113.247515,0.616186,105.722083,,1557.733879,945.329435,supercritical_liquid
218.15,-55.0,9315000.0,93.15,1237.146056,0.000808,113.249723,0.616177,105.720296,,1557.722274,945.330897,supercritical_liquid
218.15,-55.0,9320000.0,93.2,1237.15376,0.000808,113.25193,0.616169,105.71851,,1557.710672,945.332359,supercritical_liquid
218.15,-55.0,9325000.0,93.25,1237.161465,0.000808,113.254138,0.616161,105.716723,,1557.69907,945.333821,supercritical_liquid
218.15,-55.0,9330000.0,93.3,1237.169169,0.000808,113.256346,0.616152,105.714936,,1557.68747,945.335283,supercritical_liquid
218.15,-55.0,9335000.0,93.35,1237.176873,0.000808,113.258554,0.616144,105.71315,,1557.675872,945.336746,supercritical_liquid
218.15,-55.0,9340000.0,93.4,1237.184576,0.000808,113.260762,0.616135,105.711363,,1557.664276,945.338208,supercritical_liquid
218.15,-55.0,9345000.0,93.45,1237.192279,0.000808,113.26297,0.616127,105.709577,,1557.65268,945.33967,supercritical_liquid
218.15,-55.0,9350000.0,93.5,1237.199981,0.000808,113.265178,0.616119,105.707791,,1557.641087,945.341132,supercritical_liquid
218.15,-55.0,9355000.0,93.55,1237.207683,0.000808,113.267387,0.61611,105.706005,,1557.629495,945.342595,supercritical_liquid
218.15,-55.0,9360000.0,93.6,1237.215385,0.000808,113.269595,0.616102,105.704219,,1557.617904,945.344057,supercritical_liquid
218.15,-55.0,9365000.0,93.65,1237.223086,0.000808,113.271803,0.616093,105.702433,,1557.606315,945.34552,supercritical_liquid
218.15,-55.0,9370000.0,93.7,1237.230787,0.000808,113.274012,0.616085,105.700647,,1557.594727,945.346982,supercritical_liquid
218.15,-55.0,9375000.0,93.75,1237.238487,0.000808,113.27622,0.616077,105.698861,,1557.583141,945.348445,supercritical_liquid
218.15,-55.0,9380000.0,93.8,1237.246187,0.000808,113.278429,0.616068,105.697076,,1557.571557,945.349907,supercritical_liquid
218.15,-55.0,9385000.0,93.85,1237.253886,0.000808,113.280637,0.61606,105.69529,,1557.559974,945.35137,supercritical_liquid
218.15,-55.0,9390000.0,93.9,1237.261585,0.000808,113.282846,0.616051,105.693505,,1557.548392,945.352832,supercritical_liquid
218.15,-55.0,9395000.0,93.95,1237.269284,0.000808,113.285054,0.616043,105.691719,,1557.536812,945.354295,supercritical_liquid
218.15,-55.0,9400000.0,94.0,1237.276982,0.000808,113.287263,0.616035,105.689934,,1557.525234,945.355758,supercritical_liquid
218.15,-55.0,9405000.0,94.05,1237.28468,0.000808,113.289472,0.616026,105.688149,,1557.513657,945.35722,supercritical_liquid
218.15,-55.0,9410000.0,94.1,1237.292377,0.000808,113.291681,0.616018,105.686364,,1557.502082,945.358683,supercritical_liquid
218.15,-55.0,9415000.0,94.15,1237.300074,0.000808,113.293889,0.616009,105.684579,,1557.490508,945.360146,supercritical_liquid
218.15,-55.0,9420000.0,94.2,1237.307771,0.000808,113.296098,0.616001,105.682795,,1557.478936,945.361609,supercritical_liquid
218.15,-55.0,9425000.0,94.25,1237.315467,0.000808,113.298307,0.615993,105.68101,,1557.467365,945.363071,supercritical_liquid
218.15,-55.0,9430000.0,94.3,1237.323163,0.000808,113.300516,0.615984,105.679225,,1557.455795,945.364534,supercritical_liquid
218.15,-55.0,9435000.0,94.35,1237.330858,0.000808,113.302726,0.615976,105.677441,,1557.444228,945.365997,supercritical_liquid
218.15,-55.0,9440000.0,94.4,1237.338553,0.000808,113.304935,0.615967,105.675657,,1557.432661,945.36746,supercritical_liquid
218.15,-55.0,9445000.0,94.45,1237.346247,0.000808,113.307144,0.615959,105.673872,,1557.421097,945.368923,supercritical_liquid
218.15,-55.0,9450000.0,94.5,1237.353941,0.000808,113.309353,0.615951,105.672088,,1557.409534,945.370386,supercritical_liquid
218.15,-55.0,9455000.0,94.55,1237.361635,0.000808,113.311562,0.615942,105.670304,,1557.397972,945.371849,supercritical_liquid
218.15,-55.0,9460000.0,94.6,1237.369328,0.000808,113.313772,0.615934,105.66852,,1557.386412,945.373313,supercritical_liquid
218.15,-55.0,9465000.0,94.65,1237.377021,0.000808,113.315981,0.615925,105.666736,,1557.374853,945.374776,supercritical_liquid
218.15,-55.0,9470000.0,94.7,1237.384713,0.000808,113.318191,0.615917,105.664953,,1557.363296,945.376239,supercritical_liquid
218.15,-55.0,9475000.0,94.75,1237.392405,0.000808,113.3204,0.615909,105.663169,,1557.351741,945.377702,supercritical_liquid
218.15,-55.0,9480000.0,94.8,1237.400096,0.000808,113.32261,0.6159,105.661385,,1557.340186,945.379165,supercritical_liquid
218.15,-55.0,9485000.0,94.85,1237.407787,0.000808,113.32482,0.615892,105.659602,,1557.328634,945.380629,supercritical_liquid
218.15,-55.0,9490000.0,94.9,1237.415478,0.000808,113.327029,0.615883,105.657819,,1557.317083,945.382092,supercritical_liquid
218.15,-55.0,9495000.0,94.95,1237.423168,0.000808,113.329239,0.615875,105.656035,,1557.305533,945.383555,supercritical_liquid
218.15,-55.0,9500000.0,95.0,1237.430858,0.000808,113.331449,0.615867,105.654252,,1557.293985,945.385019,supercritical_liquid
218.15,-55.0,9505000.0,95.05,1237.438547,0.000808,113.333659,0.615858,105.652469,,1557.282439,945.386482,supercritical_liquid
218.15,-55.0,9510000.0,95.1,1237.446236,0.000808,113.335869,0.61585,105.650686,,1557.270894,945.387946,supercritical_liquid
218.15,-55.0,9515000.0,95.15,1237.453925,0.000808,113.338079,0.615841,105.648903,,1557.259351,945.389409,supercritical_liquid
218.15,-55.0,9520000.0,95.2,1237.461613,0.000808,113.340289,0.615833,105.647121,,1557.247809,945.390873,supercritical_liquid
218.15,-55.0,9525000.0,95.25,1237.469301,0.000808,113.342499,0.615825,105.645338,,1557.236268,945.392336,supercritical_liquid
218.15,-55.0,9530000.0,95.3,1237.476988,0.000808,113.344709,0.615816,105.643556,,1557.224729,945.3938,supercritical_liquid
218.15,-55.0,9535000.0,95.35,1237.484675,0.000808,113.346919,0.615808,105.641773,,1557.213192,945.395264,supercritical_liquid
218.15,-55.0,9540000.0,95.4,1237.492361,0.000808,113.349129,0.6158,105.639991,,1557.201656,945.396727,supercritical_liquid
218.15,-55.0,9545000.0,95.45,1237.500047,0.000808,113.35134,0.615791,105.638209,,1557.190122,945.398191,supercritical_liquid
218.15,-55.0,9550000.0,95.5,1237.507733,0.000808,113.35355,0.615783,105.636427,,1557.178589,945.399655,supercritical_liquid
218.15,-55.0,9555000.0,95.55,1237.515418,0.000808,113.355761,0.615774,105.634645,,1557.167058,945.401119,supercritical_liquid
218.15,-55.0,9560000.0,95.6,1237.523103,0.000808,113.357971,0.615766,105.632863,,1557.155528,945.402582,supercritical_liquid
218.15,-55.0,9565000.0,95.65,1237.530787,0.000808,113.360182,0.615758,105.631081,,1557.144,945.404046,supercritical_liquid
218.15,-55.0,9570000.0,95.7,1237.538471,0.000808,113.362392,0.615749,105.629299,,1557.132473,945.40551,supercritical_liquid
218.15,-55.0,9575000.0,95.75,1237.546154,0.000808,113.364603,0.615741,105.627518,,1557.120948,945.406974,supercritical_liquid
218.15,-55.0,9580000.0,95.8,1237.553837,0.000808,113.366814,0.615732,105.625736,,1557.109424,945.408438,supercritical_liquid
218.15,-55.0,9585000.0,95.85,1237.56152,0.000808,113.369024,0.615724,105.623955,,1557.097902,945.409902,supercritical_liquid
218.15,-55.0,9590000.0,95.9,1237.569202,0.000808,113.371235,0.615716,105.622174,,1557.086381,945.411366,supercritical_liquid
218.15,-55.0,9595000.0,95.95,1237.576884,0.000808,113.373446,0.615707,105.620392,,1557.074862,945.41283,supercritical_liquid
218.15,-55.0,9600000.0,96.0,1237.584565,0.000808,113.375657,0.615699,105.618611,,1557.063344,945.414294,supercritical_liquid
218.15,-55.0,9605000.0,96.05,1237.592246,0.000808,113.377868,0.61569,105.61683,,1557.051828,945.415758,supercritical_liquid
218.15,-55.0,9610000.0,96.1,1237.599927,0.000808,113.380079,0.615682,105.615049,,1557.040313,945.417223,supercritical_liquid
218.15,-55.0,9615000.0,96.15,1237.607607,0.000808,113.38229,0.615674,105.613269,,1557.0288,945.418687,supercritical_liquid
218.15,-55.0,9620000.0,96.2,1237.615287,0.000808,113.384501,0.615665,105.611488,,1557.017288,945.420151,supercritical_liquid
218.15,-55.0,9625000.0,96.25,1237.622966,0.000808,113.386712,0.615657,105.609707,,1557.005778,945.421615,supercritical_liquid
218.15,-55.0,9630000.0,96.3,1237.630645,0.000808,113.388924,0.615649,105.607927,,1556.99427,945.42308,supercritical_liquid
218.15,-55.0,9635000.0,96.35,1237.638323,0.000808,113.391135,0.61564,105.606147,,1556.982762,945.424544,supercritical_liquid
218.15,-55.0,9640000.0,96.4,1237.646002,0.000808,113.393346,0.615632,105.604366,,1556.971257,945.426008,supercritical_liquid
218.15,-55.0,9645000.0,96.45,1237.653679,0.000808,113.395558,0.615623,105.602586,,1556.959753,945.427473,supercritical_liquid
218.15,-55.0,9650000.0,96.5,1237.661356,0.000808,113.397769,0.615615,105.600806,,1556.94825,945.428937,supercritical_liquid
218.15,-55.0,9655000.0,96.55,1237.669033,0.000808,113.399981,0.615607,105.599026,,1556.936749,945.430402,supercritical_liquid
218.15,-55.0,9660000.0,96.6,1237.676709,0.000808,113.402193,0.615598,105.597246,,1556.92525,945.431866,supercritical_liquid
218.15,-55.0,9665000.0,96.65,1237.684385,0.000808,113.404404,0.61559,105.595467,,1556.913751,945.433331,supercritical_liquid
218.15,-55.0,9670000.0,96.7,1237.692061,0.000808,113.406616,0.615582,105.593687,,1556.902255,945.434796,supercritical_liquid
218.15,-55.0,9675000.0,96.75,1237.699736,0.000808,113.408828,0.615573,105.591908,,1556.89076,945.43626,supercritical_liquid
218.15,-55.0,9680000.0,96.8,1237.707411,0.000808,113.411039,0.615565,105.590128,,1556.879266,945.437725,supercritical_liquid
218.15,-55.0,9685000.0,96.85,1237.715085,0.000808,113.413251,0.615556,105.588349,,1556.867774,945.43919,supercritical_liquid
