T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
208.15,-65.0,9035000.0,90.35,1262.224097,0.000792,97.581958,0.543711,90.423959,,1551.009131,952.31793,supercritical_liquid
208.15,-65.0,9040000.0,90.4,1262.231058,0.000792,97.58427,0.543703,90.422348,,1550.999413,952.319408,supercritical_liquid
208.15,-65.0,9045000.0,90.45,1262.238018,0.000792,97.586581,0.543695,90.420738,,1550.989696,952.320885,supercritical_liquid
208.15,-65.0,9050000.0,90.5,1262.244978,0.000792,97.588893,0.543687,90.419128,,1550.979981,952.322363,supercritical_liquid
208.15,-65.0,9055000.0,90.55,1262.251937,0.000792,97.591204,0.543679,90.417517,,1550.970266,952.323841,supercritical_liquid
208.15,-65.0,9060000.0,90.6,1262.258896,0.000792,97.593516,0.543671,90.415907,,1550.960553,952.325318,supercritical_liquid
208.15,-65.0,9065000.0,90.65,1262.265855,0.000792,97.595827,0.543663,90.414297,,1550.95084,952.326796,supercritical_liquid
208.15,-65.0,9070000.0,90.7,1262.272814,0.000792,97.598139,0.543655,90.412687,,1550.941129,952.328274,supercritical_liquid
208.15,-65.0,9075000.0,90.75,1262.279772,0.000792,97.600451,0.543647,90.411078,,1550.931419,952.329752,supercritical_liquid
208.15,-65.0,9080000.0,90.8,1262.286729,0.000792,97.602762,0.543639,90.409468,,1550.921711,952.33123,supercritical_liquid
208.15,-65.0,9085000.0,90.85,1262.293687,0.000792,97.605074,0.543631,90.407858,,1550.912003,952.332707,supercritical_liquid
208.15,-65.0,9090000.0,90.9,1262.300644,0.000792,97.607386,0.543623,90.406249,,1550.902297,952.334185,supercritical_liquid
208.15,-65.0,9095000.0,90.95,1262.307601,0.000792,97.609698,0.543615,90.404639,,1550.892592,952.335663,supercritical_liquid
208.15,-65.0,9100000.0,91.0,1262.314557,0.000792,97.612009,0.543607,90.40303,,1550.882888,952.337141,supercritical_liquid
208.15,-65.0,9105000.0,91.05,1262.321513,0.000792,97.614321,0.5436,90.40142,,1550.873185,952.338619,supercritical_liquid
208.15,-65.0,9110000.0,91.1,1262.328469,0.000792,97.616633,0.543592,90.399811,,1550.863483,952.340097,supercritical_liquid
208.15,-65.0,9115000.0,91.15,1262.335424,0.000792,97.618945,0.543584,90.398202,,1550.853782,952.341575,supercritical_liquid
208.15,-65.0,9120000.0,91.2,1262.34238,0.000792,97.621257,0.543576,90.396593,,1550.844083,952.343053,supercritical_liquid
208.15,-65.0,9125000.0,91.25,1262.349334,0.000792,97.623569,0.543568,90.394984,,1550.834385,952.344531,supercritical_liquid
208.15,-65.0,9130000.0,91.3,1262.356289,0.000792,97.625882,0.54356,90.393375,,1550.824688,952.346009,supercritical_liquid
208.15,-65.0,9135000.0,91.35,1262.363243,0.000792,97.628194,0.543552,90.391766,,1550.814992,952.347487,supercritical_liquid
208.15,-65.0,9140000.0,91.4,1262.370196,0.000792,97.630506,0.543544,90.390158,,1550.805297,952.348965,supercritical_liquid
208.15,-65.0,9145000.0,91.45,1262.37715,0.000792,97.632818,0.543536,90.388549,,1550.795603,952.350444,supercritical_liquid
208.15,-65.0,9150000.0,91.5,1262.384103,0.000792,97.635131,0.543528,90.38694,,1550.785911,952.351922,supercritical_liquid
208.15,-65.0,9155000.0,91.55,1262.391056,0.000792,97.637443,0.54352,90.385332,,1550.77622,952.3534,supercritical_liquid
208.15,-65.0,9160000.0,91.6,1262.398008,0.000792,97.639755,0.543512,90.383724,,1550.766529,952.354878,supercritical_liquid
208.15,-65.0,9165000.0,91.65,1262.40496,0.000792,97.642068,0.543505,90.382115,,1550.75684,952.356356,supercritical_liquid
208.15,-65.0,9170000.0,91.7,1262.411912,0.000792,97.64438,0.543497,90.380507,,1550.747153,952.357834,supercritical_liquid
208.15,-65.0,9175000.0,91.75,1262.418863,0.000792,97.646693,0.543489,90.378899,,1550.737466,952.359313,supercritical_liquid
208.15,-65.0,9180000.0,91.8,1262.425814,0.000792,97.649005,0.543481,90.377291,,1550.72778,952.360791,supercritical_liquid
208.15,-65.0,9185000.0,91.85,1262.432764,0.000792,97.651318,0.543473,90.375683,,1550.718096,952.362269,supercritical_liquid
208.15,-65.0,9190000.0,91.9,1262.439715,0.000792,97.653631,0.543465,90.374075,,1550.708413,952.363748,supercritical_liquid
208.15,-65.0,9195000.0,91.95,1262.446665,0.000792,97.655943,0.543457,90.372467,,1550.698731,952.365226,supercritical_liquid
208.15,-65.0,9200000.0,92.0,1262.453614,0.000792,97.658256,0.543449,90.37086,,1550.68905,952.366704,supercritical_liquid
208.15,-65.0,9205000.0,92.05,1262.460564,0.000792,97.660569,0.543441,90.369252,,1550.67937,952.368183,supercritical_liquid
208.15,-65.0,9210000.0,92.1,1262.467513,0.000792,97.662882,0.543433,90.367644,,1550.669692,952.369661,supercritical_liquid
208.15,-65.0,9215000.0,92.15,1262.474461,0.000792,97.665194,0.543425,90.366037,,1550.660015,952.371139,supercritical_liquid
208.15,-65.0,9220000.0,92.2,1262.48141,0.000792,97.667507,0.543417,90.364429,,1550.650338,952.372618,supercritical_liquid
208.15,-65.0,9225000.0,92.25,1262.488357,0.000792,97.66982,0.54341,90.362822,,1550.640663,952.374096,supercritical_liquid
208.15,-65.0,9230000.0,92.3,1262.495305,0.000792,97.672133,0.543402,90.361215,,1550.630989,952.375575,supercritical_liquid
208.15,-65.0,9235000.0,92.35,1262.502252,0.000792,97.674446,0.543394,90.359608,,1550.621317,952.377053,supercritical_liquid
208.15,-65.0,9240000.0,92.4,1262.509199,0.000792,97.676759,0.543386,90.358001,,1550.611645,952.378532,supercritical_liquid
208.15,-65.0,9245000.0,92.45,1262.516146,0.000792,97.679073,0.543378,90.356394,,1550.601975,952.38001,supercritical_liquid
208.15,-65.0,9250000.0,92.5,1262.523092,0.000792,97.681386,0.54337,90.354787,,1550.592305,952.381489,supercritical_liquid
208.15,-65.0,9255000.0,92.55,1262.530038,0.000792,97.683699,0.543362,90.35318,,1550.582637,952.382968,supercritical_liquid
208.15,-65.0,9260000.0,92.6,1262.536983,0.000792,97.686012,0.543354,90.351574,,1550.57297,952.384446,supercritical_liquid
208.15,-65.0,9265000.0,92.65,1262.543929,0.000792,97.688325,0.543346,90.349967,,1550.563304,952.385925,supercritical_liquid
208.15,-65.0,9270000.0,92.7,1262.550874,0.000792,97.690639,0.543338,90.34836,,1550.55364,952.387404,supercritical_liquid
208.15,-65.0,9275000.0,92.75,1262.557818,0.000792,97.692952,0.54333,90.346754,,1550.543976,952.388882,supercritical_liquid
208.15,-65.0,9280000.0,92.8,1262.564762,0.000792,97.695266,0.543322,90.345148,,1550.534314,952.390361,supercritical_liquid
208.15,-65.0,9285000.0,92.85,1262.571706,0.000792,97.697579,0.543315,90.343541,,1550.524653,952.39184,supercritical_liquid
208.15,-65.0,9290000.0,92.9,1262.57865,0.000792,97.699893,0.543307,90.341935,,1550.514993,952.393318,supercritical_liquid
208.15,-65.0,9295000.0,92.95,1262.585593,0.000792,97.702206,0.543299,90.340329,,1550.505334,952.394797,supercritical_liquid
208.15,-65.0,9300000.0,93.0,1262.592536,0.000792,97.70452,0.543291,90.338723,,1550.495676,952.396276,supercritical_liquid
208.15,-65.0,9305000.0,93.05,1262.599478,0.000792,97.706833,0.543283,90.337117,,1550.48602,952.397755,supercritical_liquid
208.15,-65.0,9310000.0,93.1,1262.60642,0.000792,97.709147,0.543275,90.335511,,1550.476364,952.399234,supercritical_liquid
208.15,-65.0,9315000.0,93.15,1262.613362,0.000792,97.711461,0.543267,90.333905,,1550.46671,952.400712,supercritical_liquid
208.15,-65.0,9320000.0,93.2,1262.620304,0.000792,97.713774,0.543259,90.3323,,1550.457057,952.402191,supercritical_liquid
208.15,-65.0,9325000.0,93.25,1262.627245,0.000792,97.716088,0.543251,90.330694,,1550.447405,952.40367,supercritical_liquid
208.15,-65.0,9330000.0,93.3,1262.634186,0.000792,97.718402,0.543243,90.329088,,1550.437754,952.405149,supercritical_liquid
208.15,-65.0,9335000.0,93.35,1262.641126,0.000792,97.720716,0.543235,90.327483,,1550.428104,952.406628,supercritical_liquid
208.15,-65.0,9340000.0,93.4,1262.648066,0.000792,97.72303,0.543228,90.325878,,1550.418456,952.408107,supercritical_liquid
208.15,-65.0,9345000.0,93.45,1262.655006,0.000792,97.725344,0.54322,90.324272,,1550.408808,952.409586,supercritical_liquid
208.15,-65.0,9350000.0,93.5,1262.661946,0.000792,97.727658,0.543212,90.322667,,1550.399162,952.411065,supercritical_liquid
208.15,-65.0,9355000.0,93.55,1262.668885,0.000792,97.729972,0.543204,90.321062,,1550.389517,952.412544,supercritical_liquid
208.15,-65.0,9360000.0,93.6,1262.675824,0.000792,97.732286,0.543196,90.319457,,1550.379873,952.414023,supercritical_liquid
208.15,-65.0,9365000.0,93.65,1262.682762,0.000792,97.7346,0.543188,90.317852,,1550.370231,952.415502,supercritical_liquid
208.15,-65.0,9370000.0,93.7,1262.6897,0.000792,97.736914,0.54318,90.316247,,1550.360589,952.416981,supercritical_liquid
208.15,-65.0,9375000.0,93.75,1262.696638,0.000792,97.739229,0.543172,90.314642,,1550.350949,952.41846,supercritical_liquid
208.15,-65.0,9380000.0,93.8,1262.703575,0.000792,97.741543,0.543164,90.313038,,1550.341309,952.419939,supercritical_liquid
208.15,-65.0,9385000.0,93.85,1262.710512,0.000792,97.743857,0.543156,90.311433,,1550.331671,952.421419,supercritical_liquid
208.15,-65.0,9390000.0,93.9,1262.717449,0.000792,97.746172,0.543148,90.309829,,1550.322034,952.422898,supercritical_liquid
208.15,-65.0,9395000.0,93.95,1262.724386,0.000792,97.748486,0.543141,90.308224,,1550.312398,952.424377,supercritical_liquid
208.15,-65.0,9400000.0,94.0,1262.731322,0.000792,97.7508,0.543133,90.30662,,1550.302764,952.425856,supercritical_liquid
208.15,-65.0,9405000.0,94.05,1262.738257,0.000792,97.753115,0.543125,90.305016,,1550.29313,952.427335,supercritical_liquid
208.15,-65.0,9410000.0,94.1,1262.745193,0.000792,97.755429,0.543117,90.303411,,1550.283498,952.428815,supercritical_liquid
208.15,-65.0,9415000.0,94.15,1262.752128,0.000792,97.757744,0.543109,90.301807,,1550.273867,952.430294,supercritical_liquid
208.15,-65.0,9420000.0,94.2,1262.759063,0.000792,97.760059,0.543101,90.300203,,1550.264237,952.431773,supercritical_liquid
208.15,-65.0,9425000.0,94.25,1262.765997,0.000792,97.762373,0.543093,90.298599,,1550.254608,952.433253,supercritical_liquid
208.15,-65.0,9430000.0,94.3,1262.772931,0.000792,97.764688,0.543085,90.296995,,1550.24498,952.434732,supercritical_liquid
208.15,-65.0,9435000.0,94.35,1262.779865,0.000792,97.767003,0.543077,90.295392,,1550.235353,952.436211,supercritical_liquid
208.15,-65.0,9440000.0,94.4,1262.786798,0.000792,97.769318,0.543069,90.293788,,1550.225728,952.437691,supercritical_liquid
208.15,-65.0,9445000.0,94.45,1262.793731,0.000792,97.771632,0.543062,90.292184,,1550.216103,952.43917,supercritical_liquid
208.15,-65.0,9450000.0,94.5,1262.800664,0.000792,97.773947,0.543054,90.290581,,1550.20648,952.440649,supercritical_liquid
208.15,-65.0,9455000.0,94.55,1262.807596,0.000792,97.776262,0.543046,90.288977,,1550.196858,952.442129,supercritical_liquid
208.15,-65.0,9460000.0,94.6,1262.814528,0.000792,97.778577,0.543038,90.287374,,1550.187237,952.443608,supercritical_liquid
208.15,-65.0,9465000.0,94.65,1262.82146,0.000792,97.780892,0.54303,90.285771,,1550.177618,952.445088,supercritical_liquid
208.15,-65.0,9470000.0,94.7,1262.828391,0.000792,97.783207,0.543022,90.284168,,1550.167999,952.446567,supercritical_liquid
208.15,-65.0,9475000.0,94.75,1262.835322,0.000792,97.785522,0.543014,90.282565,,1550.158382,952.448047,supercritical_liquid
208.15,-65.0,9480000.0,94.8,1262.842253,0.000792,97.787837,0.543006,90.280961,,1550.148765,952.449526,supercritical_liquid
208.15,-65.0,9485000.0,94.85,1262.849183,0.000792,97.790153,0.542998,90.279359,,1550.13915,952.451006,supercritical_liquid
208.15,-65.0,9490000.0,94.9,1262.856113,0.000792,97.792468,0.54299,90.277756,,1550.129536,952.452486,supercritical_liquid
208.15,-65.0,9495000.0,94.95,1262.863043,0.000792,97.794783,0.542983,90.276153,,1550.119923,952.453965,supercritical_liquid
208.15,-65.0,9500000.0,95.0,1262.869972,0.000792,97.797098,0.542975,90.27455,,1550.110311,952.455445,supercritical_liquid
208.15,-65.0,9505000.0,95.05,1262.876901,0.000792,97.799414,0.542967,90.272948,,1550.100701,952.456924,supercritical_liquid
208.15,-65.0,9510000.0,95.1,1262.88383,0.000792,97.801729,0.542959,90.271345,,1550.091092,952.458404,supercritical_liquid
208.15,-65.0,9515000.0,95.15,1262.890758,0.000792,97.804044,0.542951,90.269743,,1550.081483,952.459884,supercritical_liquid
208.15,-65.0,9520000.0,95.2,1262.897686,0.000792,97.80636,0.542943,90.26814,,1550.071876,952.461363,supercritical_liquid
208.15,-65.0,9525000.0,95.25,1262.904614,0.000792,97.808675,0.542935,90.266538,,1550.06227,952.462843,supercritical_liquid
208.15,-65.0,9530000.0,95.3,1262.911541,0.000792,97.810991,0.542927,90.264936,,1550.052665,952.464323,supercritical_liquid
208.15,-65.0,9535000.0,95.35,1262.918468,0.000792,97.813307,0.542919,90.263334,,1550.043062,952.465803,supercritical_liquid
208.15,-65.0,9540000.0,95.4,1262.925395,0.000792,97.815622,0.542911,90.261732,,1550.033459,952.467283,supercritical_liquid
208.15,-65.0,9545000.0,95.45,1262.932321,0.000792,97.817938,0.542904,90.26013,,1550.023858,952.468762,supercritical_liquid
208.15,-65.0,9550000.0,95.5,1262.939247,0.000792,97.820254,0.542896,90.258528,,1550.014257,952.470242,supercritical_liquid
208.15,-65.0,9555000.0,95.55,1262.946173,0.000792,97.822569,0.542888,90.256926,,1550.004658,952.471722,supercritical_liquid
208.15,-65.0,9560000.0,95.6,1262.953098,0.000792,97.824885,0.54288,90.255325,,1549.99506,952.473202,supercritical_liquid
208.15,-65.0,9565000.0,95.65,1262.960023,0.000792,97.827201,0.542872,90.253723,,1549.985463,952.474682,supercritical_liquid
208.15,-65.0,9570000.0,95.7,1262.966947,0.000792,97.829517,0.542864,90.252121,,1549.975868,952.476162,supercritical_liquid
208.15,-65.0,9575000.0,95.75,1262.973872,0.000792,97.831833,0.542856,90.25052,,1549.966273,952.477642,supercritical_liquid
208.15,-65.0,9580000.0,95.8,1262.980796,0.000792,97.834149,0.542848,90.248919,,1549.95668,952.479122,supercritical_liquid
208.15,-65.0,9585000.0,95.85,1262.987719,0.000792,97.836465,0.54284,90.247317,,1549.947088,952.480602,supercritical_liquid
208.15,-65.0,9590000.0,95.9,1262.994643,0.000792,97.838781,0.542833,90.245716,,1549.937496,952.482082,supercritical_liquid
208.15,-65.0,9595000.0,95.95,1263.001566,0.000792,97.841097,0.542825,90.244115,,1549.927906,952.483562,supercritical_liquid
208.15,-65.0,9600000.0,96.0,1263.008488,0.000792,97.843413,0.542817,90.242514,,1549.918318,952.485042,supercritical_liquid
208.15,-65.0,9605000.0,96.05,1263.01541,0.000792,97.845729,0.542809,90.240913,,1549.90873,952.486522,supercritical_liquid
208.15,-65.0,9610000.0,96.1,1263.022332,0.000792,97.848046,0.542801,90.239312,,1549.899143,952.488002,supercritical_liquid
208.15,-65.0,9615000.0,96.15,1263.029254,0.000792,97.850362,0.542793,90.237712,,1549.889558,952.489482,supercritical_liquid
208.15,-65.0,9620000.0,96.2,1263.036175,0.000792,97.852678,0.542785,90.236111,,1549.879974,952.490962,supercritical_liquid
208.15,-65.0,9625000.0,96.25,1263.043096,0.000792,97.854995,0.542777,90.23451,,1549.870391,952.492442,supercritical_liquid
208.15,-65.0,9630000.0,96.3,1263.050017,0.000792,97.857311,0.542769,90.23291,,1549.860809,952.493922,supercritical_liquid
208.15,-65.0,9635000.0,96.35,1263.056937,0.000792,97.859627,0.542762,90.231309,,1549.851228,952.495402,supercritical_liquid
208.15,-65.0,9640000.0,96.4,1263.063857,0.000792,97.861944,0.542754,90.229709,,1549.841648,952.496883,supercritical_liquid
208.15,-65.0,9645000.0,96.45,1263.070776,0.000792,97.86426,0.542746,90.228109,,1549.83207,952.498363,supercritical_liquid
208.15,-65.0,9650000.0,96.5,1263.077696,0.000792,97.866577,0.542738,90.226509,,1549.822492,952.499843,supercritical_liquid
208.15,-65.0,9655000.0,96.55,1263.084614,0.000792,97.868894,0.54273,90.224908,,1549.812916,952.501323,supercritical_liquid
208.15,-65.0,9660000.0,96.6,1263.091533,0.000792,97.87121,0.542722,90.223308,,1549.803341,952.502804,supercritical_liquid
208.15,-65.0,9665000.0,96.65,1263.098451,0.000792,97.873527,0.542714,90.221708,,1549.793767,952.504284,supercritical_liquid
208.15,-65.0,9670000.0,96.7,1263.105369,0.000792,97.875844,0.542706,90.220109,,1549.784194,952.505764,supercritical_liquid
208.15,-65.0,9675000.0,96.75,1263.112287,0.000792,97.87816,0.542698,90.218509,,1549.774622,952.507245,supercritical_liquid
208.15,-65.0,9680000.0,96.8,1263.119204,0.000792,97.880477,0.542691,90.216909,,1549.765052,952.508725,supercritical_liquid
208.15,-65.0,9685000.0,96.85,1263.126121,0.000792,97.882794,0.542683,90.21531,,1549.755482,952.510205,supercritical_liquid
208.15,-65.0,9690000.0,96.9,1263.133037,0.000792,97.885111,0.542675,90.21371,,1549.745914,952.511686,supercritical_liquid
208.15,-65.0,9695000.0,96.95,1263.139953,0.000792,97.887428,0.542667,90.212111,,1549.736347,952.513166,supercritical_liquid
208.15,-65.0,9700000.0,97.0,1263.146869,0.000792,97.889745,0.542659,90.210511,,1549.726781,952.514647,supercritical_liquid
208.15,-65.0,9705000.0,97.05,1263.153785,0.000792,97.892062,0.542651,90.208912,,1549.717216,952.516127,supercritical_liquid
208.15,-65.0,9710000.0,97.1,1263.1607,0.000792,97.894379,0.542643,90.207313,,1549.707652,952.517608,supercritical_liquid
208.15,-65.0,9715000.0,97.15,1263.167615,0.000792,97.896696,0.542635,90.205714,,1549.698089,952.519088,supercritical_liquid
208.15,-65.0,9720000.0,97.2,1263.174529,0.000792,97.899013,0.542627,90.204115,,1549.688528,952.520569,supercritical_liquid
208.15,-65.0,9725000.0,97.25,1263.181444,0.000792,97.901331,0.54262,90.202516,,1549.678968,952.522049,supercritical_liquid
208.15,-65.0,9730000.0,97.3,1263.188358,0.000792,97.903648,0.542612,90.200917,,1549.669408,952.52353,supercritical_liquid
208.15,-65.0,9735000.0,97.35,1263.195271,0.000792,97.905965,0.542604,90.199318,,1549.65985,952.52501,supercritical_liquid
208.15,-65.0,9740000.0,97.4,1263.202184,0.000792,97.908282,0.542596,90.197719,,1549.650293,952.526491,supercritical_liquid
208.15,-65.0,9745000.0,97.45,1263.209097,0.000792,97.9106,0.542588,90.196121,,1549.640738,952.527971,supercritical_liquid
208.15,-65.0,9750000.0,97.5,1263.21601,0.000792,97.912917,0.54258,90.194522,,1549.631183,952.529452,supercritical_liquid
208.15,-65.0,9755000.0,97.55,1263.222922,0.000792,97.915235,0.542572,90.192924,,1549.621629,952.530933,supercritical_liquid
208.15,-65.0,9760000.0,97.6,1263.229834,0.000792,97.917552,0.542564,90.191326,,1549.612077,952.532413,supercritical_liquid
208.15,-65.0,9765000.0,97.65,1263.236745,0.000792,97.91987,0.542557,90.189727,,1549.602526,952.533894,supercritical_liquid
208.15,-65.0,9770000.0,97.7,1263.243656,0.000792,97.922187,0.542549,90.188129,,1549.592976,952.535375,supercritical_liquid
208.15,-65.0,9775000.0,97.75,1263.250567,0.000792,97.924505,0.542541,90.186531,,1549.583427,952.536856,supercritical_liquid
208.15,-65.0,9780000.0,97.8,1263.257478,0.000792,97.926823,0.542533,90.184933,,1549.573879,952.538336,supercritical_liquid
208.15,-65.0,9785000.0,97.85,1263.264388,0.000792,97.92914,0.542525,90.183335,,1549.564332,952.539817,supercritical_liquid
208.15,-65.0,9790000.0,97.9,1263.271298,0.000792,97.931458,0.542517,90.181737,,1549.554786,952.541298,supercritical_liquid
208.15,-65.0,9795000.0,97.95,1263.278207,0.000792,97.933776,0.542509,90.180139,,1549.545242,952.542779,supercritical_liquid
208.15,-65.0,9800000.0,98.0,1263.285116,0.000792,97.936094,0.542501,90.178542,,1549.535699,952.54426,supercritical_liquid
208.15,-65.0,9805000.0,98.05,1263.292025,0.000792,97.938412,0.542493,90.176944,,1549.526157,952.545741,supercritical_liquid
208.15,-65.0,9810000.0,98.1,1263.298934,0.000792,97.94073,0.542486,90.175347,,1549.516616,952.547221,supercritical_liquid
208.15,-65.0,9815000.0,98.15,1263.305842,0.000792,97.943048,0.542478,90.173749,,1549.507076,952.548702,supercritical_liquid
