T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
238.15,-35.0,8855000.0,88.55,1183.549391,0.000845,144.449881,0.754667,136.968148,,1583.861618,936.730204,supercritical_liquid
238.15,-35.0,8860000.0,88.6,1183.559073,0.000845,144.451797,0.754657,136.965901,,1583.844353,936.731555,supercritical_liquid
238.15,-35.0,8865000.0,88.65,1183.568756,0.000845,144.453714,0.754647,136.963655,,1583.827092,936.732906,supercritical_liquid
238.15,-35.0,8870000.0,88.7,1183.578437,0.000845,144.455631,0.754638,136.961408,,1583.809834,936.734258,supercritical_liquid
238.15,-35.0,8875000.0,88.75,1183.588118,0.000845,144.457548,0.754628,136.959162,,1583.792578,936.735609,supercritical_liquid
238.15,-35.0,8880000.0,88.8,1183.597798,0.000845,144.459465,0.754618,136.956916,,1583.775325,936.73696,supercritical_liquid
238.15,-35.0,8885000.0,88.85,1183.607477,0.000845,144.461382,0.754608,136.95467,,1583.758075,936.738312,supercritical_liquid
238.15,-35.0,8890000.0,88.9,1183.617156,0.000845,144.463299,0.754599,136.952425,,1583.740828,936.739664,supercritical_liquid
238.15,-35.0,8895000.0,88.95,1183.626834,0.000845,144.465217,0.754589,136.950179,,1583.723584,936.741016,supercritical_liquid
238.15,-35.0,8900000.0,89.0,1183.636511,0.000845,144.467134,0.754579,136.947934,,1583.706342,936.742368,supercritical_liquid
238.15,-35.0,8905000.0,89.05,1183.646188,0.000845,144.469052,0.75457,136.945689,,1583.689104,936.74372,supercritical_liquid
238.15,-35.0,8910000.0,89.1,1183.655864,0.000845,144.470969,0.75456,136.943444,,1583.671868,936.745072,supercritical_liquid
238.15,-35.0,8915000.0,89.15,1183.665539,0.000845,144.472887,0.75455,136.941199,,1583.654635,936.746424,supercritical_liquid
238.15,-35.0,8920000.0,89.2,1183.675214,0.000845,144.474805,0.754541,136.938954,,1583.637406,936.747776,supercritical_liquid
238.15,-35.0,8925000.0,89.25,1183.684888,0.000845,144.476723,0.754531,136.936709,,1583.620178,936.749129,supercritical_liquid
238.15,-35.0,8930000.0,89.3,1183.694561,0.000845,144.478641,0.754521,136.934465,,1583.602954,936.750481,supercritical_liquid
238.15,-35.0,8935000.0,89.35,1183.704233,0.000845,144.480559,0.754512,136.932221,,1583.585733,936.751834,supercritical_liquid
238.15,-35.0,8940000.0,89.4,1183.713905,0.000845,144.482477,0.754502,136.929977,,1583.568514,936.753187,supercritical_liquid
238.15,-35.0,8945000.0,89.45,1183.723576,0.000845,144.484396,0.754492,136.927733,,1583.551299,936.75454,supercritical_liquid
238.15,-35.0,8950000.0,89.5,1183.733247,0.000845,144.486314,0.754483,136.925489,,1583.534086,936.755893,supercritical_liquid
238.15,-35.0,8955000.0,89.55,1183.742917,0.000845,144.488233,0.754473,136.923246,,1583.516876,936.757246,supercritical_liquid
238.15,-35.0,8960000.0,89.6,1183.752586,0.000845,144.490151,0.754463,136.921002,,1583.499669,936.758599,supercritical_liquid
238.15,-35.0,8965000.0,89.65,1183.762254,0.000845,144.49207,0.754454,136.918759,,1583.482464,936.759952,supercritical_liquid
238.15,-35.0,8970000.0,89.7,1183.771922,0.000845,144.493989,0.754444,136.916516,,1583.465263,936.761306,supercritical_liquid
238.15,-35.0,8975000.0,89.75,1183.781589,0.000845,144.495908,0.754434,136.914273,,1583.448064,936.762659,supercritical_liquid
238.15,-35.0,8980000.0,89.8,1183.791255,0.000845,144.497827,0.754425,136.91203,,1583.430869,936.764013,supercritical_liquid
238.15,-35.0,8985000.0,89.85,1183.800921,0.000845,144.499746,0.754415,136.909788,,1583.413676,936.765367,supercritical_liquid
238.15,-35.0,8990000.0,89.9,1183.810586,0.000845,144.501665,0.754405,136.907545,,1583.396486,936.766721,supercritical_liquid
238.15,-35.0,8995000.0,89.95,1183.82025,0.000845,144.503585,0.754395,136.905303,,1583.379298,936.768075,supercritical_liquid
238.15,-35.0,9000000.0,90.0,1183.829914,0.000845,144.505504,0.754386,136.903061,,1583.362114,936.769429,supercritical_liquid
238.15,-35.0,9005000.0,90.05,1183.839577,0.000845,144.507424,0.754376,136.900819,,1583.344932,936.770783,supercritical_liquid
238.15,-35.0,9010000.0,90.1,1183.849239,0.000845,144.509343,0.754366,136.898577,,1583.327754,936.772137,supercritical_liquid
238.15,-35.0,9015000.0,90.15,1183.8589,0.000845,144.511263,0.754357,136.896335,,1583.310578,936.773491,supercritical_liquid
238.15,-35.0,9020000.0,90.2,1183.868561,0.000845,144.513183,0.754347,136.894094,,1583.293405,936.774846,supercritical_liquid
238.15,-35.0,9025000.0,90.25,1183.878221,0.000845,144.515103,0.754337,136.891853,,1583.276235,936.7762,supercritical_liquid
238.15,-35.0,9030000.0,90.3,1183.887881,0.000845,144.517023,0.754328,136.889611,,1583.259067,936.777555,supercritical_liquid
238.15,-35.0,9035000.0,90.35,1183.89754,0.000845,144.518943,0.754318,136.887371,,1583.241903,936.77891,supercritical_liquid
238.15,-35.0,9040000.0,90.4,1183.907198,0.000845,144.520863,0.754308,136.88513,,1583.224741,936.780265,supercritical_liquid
238.15,-35.0,9045000.0,90.45,1183.916855,0.000845,144.522784,0.754299,136.882889,,1583.207582,936.78162,supercritical_liquid
238.15,-35.0,9050000.0,90.5,1183.926512,0.000845,144.524704,0.754289,136.880649,,1583.190426,936.782975,supercritical_liquid
238.15,-35.0,9055000.0,90.55,1183.936168,0.000845,144.526625,0.754279,136.878408,,1583.173273,936.78433,supercritical_liquid
238.15,-35.0,9060000.0,90.6,1183.945824,0.000845,144.528545,0.75427,136.876168,,1583.156123,936.785685,supercritical_liquid
238.15,-35.0,9065000.0,90.65,1183.955478,0.000845,144.530466,0.75426,136.873928,,1583.138975,936.787041,supercritical_liquid
238.15,-35.0,9070000.0,90.7,1183.965132,0.000845,144.532387,0.75425,136.871688,,1583.121831,936.788396,supercritical_liquid
238.15,-35.0,9075000.0,90.75,1183.974786,0.000845,144.534308,0.754241,136.869449,,1583.104689,936.789752,supercritical_liquid
238.15,-35.0,9080000.0,90.8,1183.984438,0.000845,144.536229,0.754231,136.867209,,1583.08755,936.791107,supercritical_liquid
238.15,-35.0,9085000.0,90.85,1183.99409,0.000845,144.53815,0.754221,136.86497,,1583.070414,936.792463,supercritical_liquid
238.15,-35.0,9090000.0,90.9,1184.003742,0.000845,144.540071,0.754212,136.862731,,1583.053281,936.793819,supercritical_liquid
238.15,-35.0,9095000.0,90.95,1184.013392,0.000845,144.541992,0.754202,136.860492,,1583.03615,936.795175,supercritical_liquid
238.15,-35.0,9100000.0,91.0,1184.023042,0.000845,144.543914,0.754192,136.858253,,1583.019022,936.796531,supercritical_liquid
238.15,-35.0,9105000.0,91.05,1184.032692,0.000845,144.545835,0.754183,136.856014,,1583.001898,936.797888,supercritical_liquid
238.15,-35.0,9110000.0,91.1,1184.04234,0.000845,144.547757,0.754173,136.853775,,1582.984775,936.799244,supercritical_liquid
238.15,-35.0,9115000.0,91.15,1184.051988,0.000845,144.549679,0.754163,136.851537,,1582.967656,936.8006,supercritical_liquid
238.15,-35.0,9120000.0,91.2,1184.061635,0.000845,144.551601,0.754154,136.849299,,1582.95054,936.801957,supercritical_liquid
238.15,-35.0,9125000.0,91.25,1184.071282,0.000845,144.553522,0.754144,136.847061,,1582.933426,936.803314,supercritical_liquid
238.15,-35.0,9130000.0,91.3,1184.080928,0.000845,144.555444,0.754134,136.844823,,1582.916316,936.80467,supercritical_liquid
238.15,-35.0,9135000.0,91.35,1184.090573,0.000845,144.557367,0.754125,136.842585,,1582.899208,936.806027,supercritical_liquid
238.15,-35.0,9140000.0,91.4,1184.100217,0.000845,144.559289,0.754115,136.840348,,1582.882103,936.807384,supercritical_liquid
238.15,-35.0,9145000.0,91.45,1184.109861,0.000845,144.561211,0.754105,136.83811,,1582.865,936.808741,supercritical_liquid
238.15,-35.0,9150000.0,91.5,1184.119504,0.000845,144.563134,0.754096,136.835873,,1582.847901,936.810098,supercritical_liquid
238.15,-35.0,9155000.0,91.55,1184.129147,0.000845,144.565056,0.754086,136.833636,,1582.830804,936.811456,supercritical_liquid
238.15,-35.0,9160000.0,91.6,1184.138788,0.000844,144.566979,0.754076,136.831399,,1582.813711,936.812813,supercritical_liquid
238.15,-35.0,9165000.0,91.65,1184.148429,0.000844,144.568901,0.754067,136.829162,,1582.79662,936.81417,supercritical_liquid
238.15,-35.0,9170000.0,91.7,1184.15807,0.000844,144.570824,0.754057,136.826926,,1582.779531,936.815528,supercritical_liquid
238.15,-35.0,9175000.0,91.75,1184.16771,0.000844,144.572747,0.754048,136.824689,,1582.762446,936.816886,supercritical_liquid
238.15,-35.0,9180000.0,91.8,1184.177349,0.000844,144.57467,0.754038,136.822453,,1582.745364,936.818243,supercritical_liquid
238.15,-35.0,9185000.0,91.85,1184.186987,0.000844,144.576593,0.754028,136.820217,,1582.728284,936.819601,supercritical_liquid
238.15,-35.0,9190000.0,91.9,1184.196625,0.000844,144.578516,0.754019,136.817981,,1582.711207,936.820959,supercritical_liquid
238.15,-35.0,9195000.0,91.95,1184.206262,0.000844,144.58044,0.754009,136.815745,,1582.694133,936.822317,supercritical_liquid
238.15,-35.0,9200000.0,92.0,1184.215898,0.000844,144.582363,0.753999,136.813509,,1582.677062,936.823676,supercritical_liquid
238.15,-35.0,9205000.0,92.05,1184.225534,0.000844,144.584287,0.75399,136.811274,,1582.659993,936.825034,supercritical_liquid
238.15,-35.0,9210000.0,92.1,1184.235168,0.000844,144.58621,0.75398,136.809039,,1582.642928,936.826392,supercritical_liquid
238.15,-35.0,9215000.0,92.15,1184.244803,0.000844,144.588134,0.75397,136.806803,,1582.625865,936.827751,supercritical_liquid
238.15,-35.0,9220000.0,92.2,1184.254436,0.000844,144.590058,0.753961,136.804568,,1582.608805,936.829109,supercritical_liquid
238.15,-35.0,9225000.0,92.25,1184.264069,0.000844,144.591981,0.753951,136.802334,,1582.591747,936.830468,supercritical_liquid
238.15,-35.0,9230000.0,92.3,1184.273702,0.000844,144.593905,0.753941,136.800099,,1582.574693,936.831827,supercritical_liquid
238.15,-35.0,9235000.0,92.35,1184.283333,0.000844,144.59583,0.753932,136.797864,,1582.557641,936.833186,supercritical_liquid
238.15,-35.0,9240000.0,92.4,1184.292964,0.000844,144.597754,0.753922,136.79563,,1582.540593,936.834545,supercritical_liquid
238.15,-35.0,9245000.0,92.45,1184.302594,0.000844,144.599678,0.753912,136.793396,,1582.523547,936.835904,supercritical_liquid
238.15,-35.0,9250000.0,92.5,1184.312224,0.000844,144.601602,0.753903,136.791162,,1582.506504,936.837263,supercritical_liquid
238.15,-35.0,9255000.0,92.55,1184.321852,0.000844,144.603527,0.753893,136.788928,,1582.489463,936.838622,supercritical_liquid
238.15,-35.0,9260000.0,92.6,1184.331481,0.000844,144.605451,0.753883,136.786694,,1582.472426,936.839982,supercritical_liquid
238.15,-35.0,9265000.0,92.65,1184.341108,0.000844,144.607376,0.753874,136.784461,,1582.455391,936.841341,supercritical_liquid
238.15,-35.0,9270000.0,92.7,1184.350735,0.000844,144.609301,0.753864,136.782228,,1582.438359,936.842701,supercritical_liquid
238.15,-35.0,9275000.0,92.75,1184.360361,0.000844,144.611226,0.753855,136.779994,,1582.42133,936.84406,supercritical_liquid
238.15,-35.0,9280000.0,92.8,1184.369987,0.000844,144.613151,0.753845,136.777761,,1582.404303,936.84542,supercritical_liquid
238.15,-35.0,9285000.0,92.85,1184.379611,0.000844,144.615076,0.753835,136.775528,,1582.38728,936.84678,supercritical_liquid
238.15,-35.0,9290000.0,92.9,1184.389235,0.000844,144.617001,0.753826,136.773296,,1582.370259,936.84814,supercritical_liquid
238.15,-35.0,9295000.0,92.95,1184.398859,0.000844,144.618926,0.753816,136.771063,,1582.353241,936.8495,supercritical_liquid
238.15,-35.0,9300000.0,93.0,1184.408482,0.000844,144.620851,0.753806,136.768831,,1582.336226,936.850861,supercritical_liquid
238.15,-35.0,9305000.0,93.05,1184.418104,0.000844,144.622777,0.753797,136.766598,,1582.319214,936.852221,supercritical_liquid
238.15,-35.0,9310000.0,93.1,1184.427725,0.000844,144.624702,0.753787,136.764366,,1582.302204,936.853581,supercritical_liquid
238.15,-35.0,9315000.0,93.15,1184.437346,0.000844,144.626628,0.753777,136.762134,,1582.285197,936.854942,supercritical_liquid
238.15,-35.0,9320000.0,93.2,1184.446966,0.000844,144.628554,0.753768,136.759903,,1582.268193,936.856302,supercritical_liquid
238.15,-35.0,9325000.0,93.25,1184.456585,0.000844,144.63048,0.753758,136.757671,,1582.251192,936.857663,supercritical_liquid
238.15,-35.0,9330000.0,93.3,1184.466204,0.000844,144.632406,0.753748,136.75544,,1582.234194,936.859024,supercritical_liquid
238.15,-35.0,9335000.0,93.35,1184.475822,0.000844,144.634332,0.753739,136.753208,,1582.217198,936.860385,supercritical_liquid
238.15,-35.0,9340000.0,93.4,1184.485439,0.000844,144.636258,0.753729,136.750977,,1582.200205,936.861746,supercritical_liquid
238.15,-35.0,9345000.0,93.45,1184.495056,0.000844,144.638184,0.75372,136.748746,,1582.183215,936.863107,supercritical_liquid
238.15,-35.0,9350000.0,93.5,1184.504672,0.000844,144.64011,0.75371,136.746515,,1582.166228,936.864468,supercritical_liquid
238.15,-35.0,9355000.0,93.55,1184.514287,0.000844,144.642037,0.7537,136.744285,,1582.149244,936.86583,supercritical_liquid
238.15,-35.0,9360000.0,93.6,1184.523902,0.000844,144.643963,0.753691,136.742054,,1582.132262,936.867191,supercritical_liquid
238.15,-35.0,9365000.0,93.65,1184.533515,0.000844,144.64589,0.753681,136.739824,,1582.115283,936.868552,supercritical_liquid
238.15,-35.0,9370000.0,93.7,1184.543129,0.000844,144.647817,0.753671,136.737594,,1582.098307,936.869914,supercritical_liquid
238.15,-35.0,9375000.0,93.75,1184.552741,0.000844,144.649743,0.753662,136.735364,,1582.081334,936.871276,supercritical_liquid
238.15,-35.0,9380000.0,93.8,1184.562353,0.000844,144.65167,0.753652,136.733134,,1582.064363,936.872638,supercritical_liquid
238.15,-35.0,9385000.0,93.85,1184.571964,0.000844,144.653597,0.753642,136.730904,,1582.047396,936.874,supercritical_liquid
238.15,-35.0,9390000.0,93.9,1184.581575,0.000844,144.655525,0.753633,136.728675,,1582.030431,936.875362,supercritical_liquid
238.15,-35.0,9395000.0,93.95,1184.591185,0.000844,144.657452,0.753623,136.726446,,1582.013469,936.876724,supercritical_liquid
238.15,-35.0,9400000.0,94.0,1184.600794,0.000844,144.659379,0.753614,136.724216,,1581.996509,936.878086,supercritical_liquid
238.15,-35.0,9405000.0,94.05,1184.610403,0.000844,144.661306,0.753604,136.721987,,1581.979553,936.879448,supercritical_liquid
238.15,-35.0,9410000.0,94.1,1184.62001,0.000844,144.663234,0.753594,136.719758,,1581.962599,936.880811,supercritical_liquid
238.15,-35.0,9415000.0,94.15,1184.629618,0.000844,144.665162,0.753585,136.71753,,1581.945648,936.882173,supercritical_liquid
238.15,-35.0,9420000.0,94.2,1184.639224,0.000844,144.667089,0.753575,136.715301,,1581.9287,936.883536,supercritical_liquid
238.15,-35.0,9425000.0,94.25,1184.64883,0.000844,144.669017,0.753565,136.713073,,1581.911754,936.884899,supercritical_liquid
238.15,-35.0,9430000.0,94.3,1184.658435,0.000844,144.670945,0.753556,136.710845,,1581.894812,936.886261,supercritical_liquid
238.15,-35.0,9435000.0,94.35,1184.66804,0.000844,144.672873,0.753546,136.708617,,1581.877872,936.887624,supercritical_liquid
238.15,-35.0,9440000.0,94.4,1184.677643,0.000844,144.674801,0.753537,136.706389,,1581.860935,936.888987,supercritical_liquid
238.15,-35.0,9445000.0,94.45,1184.687246,0.000844,144.676729,0.753527,136.704161,,1581.844001,936.89035,supercritical_liquid
238.15,-35.0,9450000.0,94.5,1184.696849,0.000844,144.678657,0.753517,136.701933,,1581.827069,936.891714,supercritical_liquid
238.15,-35.0,9455000.0,94.55,1184.706451,0.000844,144.680586,0.753508,136.699706,,1581.81014,936.893077,supercritical_liquid
238.15,-35.0,9460000.0,94.6,1184.716052,0.000844,144.682514,0.753498,136.697479,,1581.793214,936.89444,supercritical_liquid
238.15,-35.0,9465000.0,94.65,1184.725652,0.000844,144.684443,0.753488,136.695251,,1581.776291,936.895804,supercritical_liquid
238.15,-35.0,9470000.0,94.7,1184.735252,0.000844,144.686372,0.753479,136.693025,,1581.759371,936.897167,supercritical_liquid
238.15,-35.0,9475000.0,94.75,1184.744851,0.000844,144.6883,0.753469,136.690798,,1581.742453,936.898531,supercritical_liquid
238.15,-35.0,9480000.0,94.8,1184.754449,0.000844,144.690229,0.75346,136.688571,,1581.725538,936.899895,supercritical_liquid
238.15,-35.0,9485000.0,94.85,1184.764047,0.000844,144.692158,0.75345,136.686345,,1581.708626,936.901259,supercritical_liquid
238.15,-35.0,9490000.0,94.9,1184.773644,0.000844,144.694087,0.75344,136.684118,,1581.691717,936.902623,supercritical_liquid
238.15,-35.0,9495000.0,94.95,1184.783241,0.000844,144.696016,0.753431,136.681892,,1581.67481,936.903987,supercritical_liquid
238.15,-35.0,9500000.0,95.0,1184.792836,0.000844,144.697946,0.753421,136.679666,,1581.657906,936.905351,supercritical_liquid
238.15,-35.0,9505000.0,95.05,1184.802431,0.000844,144.699875,0.753411,136.67744,,1581.641005,936.906716,supercritical_liquid
238.15,-35.0,9510000.0,95.1,1184.812026,0.000844,144.701804,0.753402,136.675215,,1581.624107,936.90808,supercritical_liquid
238.15,-35.0,9515000.0,95.15,1184.821619,0.000844,144.703734,0.753392,136.672989,,1581.607212,936.909444,supercritical_liquid
238.15,-35.0,9520000.0,95.2,1184.831213,0.000844,144.705664,0.753383,136.670764,,1581.590319,936.910809,supercritical_liquid
238.15,-35.0,9525000.0,95.25,1184.840805,0.000844,144.707593,0.753373,136.668539,,1581.573429,936.912174,supercritical_liquid
238.15,-35.0,9530000.0,95.3,1184.850397,0.000844,144.709523,0.753363,136.666314,,1581.556542,936.913539,supercritical_liquid
238.15,-35.0,9535000.0,95.35,1184.859988,0.000844,144.711453,0.753354,136.664089,,1581.539657,936.914903,supercritical_liquid
238.15,-35.0,9540000.0,95.4,1184.869578,0.000844,144.713383,0.753344,136.661864,,1581.522776,936.916268,supercritical_liquid
238.15,-35.0,9545000.0,95.45,1184.879168,0.000844,144.715313,0.753335,136.65964,,1581.505897,936.917634,supercritical_liquid
238.15,-35.0,9550000.0,95.5,1184.888757,0.000844,144.717244,0.753325,136.657415,,1581.48902,936.918999,supercritical_liquid
238.15,-35.0,9555000.0,95.55,1184.898345,0.000844,144.719174,0.753315,136.655191,,1581.472147,936.920364,supercritical_liquid
238.15,-35.0,9560000.0,95.6,1184.907932,0.000844,144.721104,0.753306,136.652967,,1581.455276,936.921729,supercritical_liquid
238.15,-35.0,9565000.0,95.65,1184.917519,0.000844,144.723035,0.753296,136.650743,,1581.438409,936.923095,supercritical_liquid
238.15,-35.0,9570000.0,95.7,1184.927106,0.000844,144.724965,0.753286,136.648519,,1581.421544,936.924461,supercritical_liquid
238.15,-35.0,9575000.0,95.75,1184.936691,0.000844,144.726896,0.753277,136.646296,,1581.404681,936.925826,supercritical_liquid
238.15,-35.0,9580000.0,95.8,1184.946276,0.000844,144.728827,0.753267,136.644072,,1581.387822,936.927192,supercritical_liquid
238.15,-35.0,9585000.0,95.85,1184.955861,0.000844,144.730758,0.753258,136.641849,,1581.370965,936.928558,supercritical_liquid
238.15,-35.0,9590000.0,95.9,1184.965444,0.000844,144.732689,0.753248,136.639626,,1581.354111,936.929924,supercritical_liquid
238.15,-35.0,9595000.0,95.95,1184.975027,0.000844,144.73462,0.753238,136.637403,,1581.337259,936.93129,supercritical_liquid
238.15,-35.0,9600000.0,96.0,1184.984609,0.000844,144.736551,0.753229,136.63518,,1581.320411,936.932656,supercritical_liquid
238.15,-35.0,9605000.0,96.05,1184.994191,0.000844,144.738482,0.753219,136.632957,,1581.303565,936.934022,supercritical_liquid
