T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
223.15,-50.0,7200000.0,72.0,1361.152482,0.000735,131.031111,0.701454,125.741476,,1350.877216,853.663588,supercritical_liquid
223.15,-50.0,7205000.0,72.05,1361.163224,0.000735,131.032991,0.701446,125.739724,,1350.8655,853.663442,supercritical_liquid
223.15,-50.0,7210000.0,72.1,1361.173964,0.000735,131.034871,0.701438,125.737973,,1350.853785,853.663296,supercritical_liquid
223.15,-50.0,7215000.0,72.15,1361.184704,0.000735,131.036751,0.70143,125.736221,,1350.842073,853.663152,supercritical_liquid
223.15,-50.0,7220000.0,72.2,1361.195442,0.000735,131.038631,0.701422,125.73447,,1350.830362,853.663008,supercritical_liquid
223.15,-50.0,7225000.0,72.25,1361.20618,0.000735,131.040511,0.701414,125.732719,,1350.818654,853.662865,supercritical_liquid
223.15,-50.0,7230000.0,72.3,1361.216918,0.000735,131.042392,0.701406,125.730968,,1350.806948,853.662722,supercritical_liquid
223.15,-50.0,7235000.0,72.35,1361.227654,0.000735,131.044272,0.701398,125.729217,,1350.795244,853.662581,supercritical_liquid
223.15,-50.0,7240000.0,72.4,1361.23839,0.000735,131.046153,0.70139,125.727466,,1350.783541,853.66244,supercritical_liquid
223.15,-50.0,7245000.0,72.45,1361.249125,0.000735,131.048033,0.701382,125.725716,,1350.771842,853.6623,supercritical_liquid
223.15,-50.0,7250000.0,72.5,1361.259859,0.000735,131.049914,0.701374,125.723965,,1350.760144,853.662161,supercritical_liquid
223.15,-50.0,7255000.0,72.55,1361.270592,0.000735,131.051795,0.701365,125.722215,,1350.748448,853.662022,supercritical_liquid
223.15,-50.0,7260000.0,72.6,1361.281324,0.000735,131.053675,0.701357,125.720465,,1350.736754,853.661885,supercritical_liquid
223.15,-50.0,7265000.0,72.65,1361.292056,0.000735,131.055556,0.701349,125.718715,,1350.725063,853.661748,supercritical_liquid
223.15,-50.0,7270000.0,72.7,1361.302787,0.000735,131.057437,0.701341,125.716965,,1350.713373,853.661612,supercritical_liquid
223.15,-50.0,7275000.0,72.75,1361.313517,0.000735,131.059318,0.701333,125.715215,,1350.701686,853.661476,supercritical_liquid
223.15,-50.0,7280000.0,72.8,1361.324246,0.000735,131.061199,0.701325,125.713465,,1350.69,853.661341,supercritical_liquid
223.15,-50.0,7285000.0,72.85,1361.334974,0.000735,131.06308,0.701317,125.711716,,1350.678317,853.661208,supercritical_liquid
223.15,-50.0,7290000.0,72.9,1361.345702,0.000735,131.064961,0.701309,125.709966,,1350.666636,853.661074,supercritical_liquid
223.15,-50.0,7295000.0,72.95,1361.356429,0.000735,131.066843,0.701301,125.708217,,1350.654957,853.660942,supercritical_liquid
223.15,-50.0,7300000.0,73.0,1361.367155,0.000735,131.068724,0.701293,125.706468,,1350.64328,853.66081,supercritical_liquid
223.15,-50.0,7305000.0,73.05,1361.37788,0.000735,131.070606,0.701285,125.704718,,1350.631605,853.66068,supercritical_liquid
223.15,-50.0,7310000.0,73.1,1361.388604,0.000735,131.072487,0.701277,125.702969,,1350.619932,853.66055,supercritical_liquid
223.15,-50.0,7315000.0,73.15,1361.399328,0.000735,131.074369,0.701269,125.701221,,1350.608261,853.66042,supercritical_liquid
223.15,-50.0,7320000.0,73.2,1361.410051,0.000735,131.07625,0.701261,125.699472,,1350.596593,853.660292,supercritical_liquid
223.15,-50.0,7325000.0,73.25,1361.420773,0.000735,131.078132,0.701253,125.697723,,1350.584926,853.660164,supercritical_liquid
223.15,-50.0,7330000.0,73.3,1361.431494,0.000735,131.080014,0.701245,125.695975,,1350.573261,853.660037,supercritical_liquid
223.15,-50.0,7335000.0,73.35,1361.442215,0.000735,131.081896,0.701237,125.694227,,1350.561599,853.659911,supercritical_liquid
223.15,-50.0,7340000.0,73.4,1361.452934,0.000735,131.083778,0.701229,125.692478,,1350.549939,853.659785,supercritical_liquid
223.15,-50.0,7345000.0,73.45,1361.463653,0.000735,131.08566,0.701221,125.69073,,1350.53828,853.65966,supercritical_liquid
223.15,-50.0,7350000.0,73.5,1361.474371,0.000734,131.087542,0.701213,125.688982,,1350.526624,853.659537,supercritical_liquid
223.15,-50.0,7355000.0,73.55,1361.485089,0.000734,131.089424,0.701205,125.687235,,1350.51497,853.659413,supercritical_liquid
223.15,-50.0,7360000.0,73.6,1361.495805,0.000734,131.091306,0.701197,125.685487,,1350.503318,853.659291,supercritical_liquid
223.15,-50.0,7365000.0,73.65,1361.506521,0.000734,131.093188,0.701189,125.683739,,1350.491668,853.659169,supercritical_liquid
223.15,-50.0,7370000.0,73.7,1361.517236,0.000734,131.095071,0.701181,125.681992,,1350.48002,853.659048,supercritical_liquid
223.15,-50.0,7375000.0,73.75,1361.52795,0.000734,131.096953,0.701173,125.680245,,1350.468374,853.658928,supercritical_liquid
223.15,-50.0,7380000.0,73.8,1361.538663,0.000734,131.098836,0.701165,125.678497,,1350.456731,853.658809,supercritical_liquid
223.15,-50.0,7385000.0,73.85,1361.549376,0.000734,131.100718,0.701157,125.67675,,1350.445089,853.65869,supercritical_liquid
223.15,-50.0,7390000.0,73.9,1361.560087,0.000734,131.102601,0.701149,125.675003,,1350.433449,853.658572,supercritical_liquid
223.15,-50.0,7395000.0,73.95,1361.570798,0.000734,131.104484,0.701141,125.673257,,1350.421812,853.658455,supercritical_liquid
223.15,-50.0,7400000.0,74.0,1361.581508,0.000734,131.106366,0.701133,125.67151,,1350.410177,853.658339,supercritical_liquid
223.15,-50.0,7405000.0,74.05,1361.592218,0.000734,131.108249,0.701125,125.669763,,1350.398543,853.658223,supercritical_liquid
223.15,-50.0,7410000.0,74.1,1361.602926,0.000734,131.110132,0.701117,125.668017,,1350.386912,853.658108,supercritical_liquid
223.15,-50.0,7415000.0,74.15,1361.613634,0.000734,131.112015,0.701109,125.666271,,1350.375283,853.657994,supercritical_liquid
223.15,-50.0,7420000.0,74.2,1361.624341,0.000734,131.113898,0.701101,125.664525,,1350.363656,853.657881,supercritical_liquid
223.15,-50.0,7425000.0,74.25,1361.635047,0.000734,131.115781,0.701093,125.662778,,1350.35203,853.657769,supercritical_liquid
223.15,-50.0,7430000.0,74.3,1361.645752,0.000734,131.117665,0.701085,125.661033,,1350.340407,853.657657,supercritical_liquid
223.15,-50.0,7435000.0,74.35,1361.656457,0.000734,131.119548,0.701077,125.659287,,1350.328787,853.657546,supercritical_liquid
223.15,-50.0,7440000.0,74.4,1361.667161,0.000734,131.121431,0.701069,125.657541,,1350.317168,853.657435,supercritical_liquid
223.15,-50.0,7445000.0,74.45,1361.677864,0.000734,131.123315,0.701061,125.655796,,1350.305551,853.657326,supercritical_liquid
223.15,-50.0,7450000.0,74.5,1361.688566,0.000734,131.125198,0.701053,125.65405,,1350.293936,853.657217,supercritical_liquid
223.15,-50.0,7455000.0,74.55,1361.699267,0.000734,131.127082,0.701045,125.652305,,1350.282323,853.657109,supercritical_liquid
223.15,-50.0,7460000.0,74.6,1361.709968,0.000734,131.128966,0.701037,125.65056,,1350.270713,853.657002,supercritical_liquid
223.15,-50.0,7465000.0,74.65,1361.720667,0.000734,131.130849,0.701029,125.648815,,1350.259104,853.656895,supercritical_liquid
223.15,-50.0,7470000.0,74.7,1361.731366,0.000734,131.132733,0.701021,125.64707,,1350.247498,853.65679,supercritical_liquid
223.15,-50.0,7475000.0,74.75,1361.742065,0.000734,131.134617,0.701013,125.645325,,1350.235893,853.656685,supercritical_liquid
223.15,-50.0,7480000.0,74.8,1361.752762,0.000734,131.136501,0.701005,125.64358,,1350.224291,853.65658,supercritical_liquid
223.15,-50.0,7485000.0,74.85,1361.763459,0.000734,131.138385,0.700997,125.641836,,1350.212691,853.656477,supercritical_liquid
223.15,-50.0,7490000.0,74.9,1361.774155,0.000734,131.140269,0.700989,125.640091,,1350.201093,853.656374,supercritical_liquid
223.15,-50.0,7495000.0,74.95,1361.78485,0.000734,131.142153,0.70098,125.638347,,1350.189496,853.656272,supercritical_liquid
223.15,-50.0,7500000.0,75.0,1361.795544,0.000734,131.144038,0.700972,125.636603,,1350.177902,853.656171,supercritical_liquid
223.15,-50.0,7505000.0,75.05,1361.806237,0.000734,131.145922,0.700964,125.634859,,1350.16631,853.656071,supercritical_liquid
223.15,-50.0,7510000.0,75.1,1361.81693,0.000734,131.147806,0.700956,125.633115,,1350.15472,853.655971,supercritical_liquid
223.15,-50.0,7515000.0,75.15,1361.827622,0.000734,131.149691,0.700948,125.631371,,1350.143132,853.655872,supercritical_liquid
223.15,-50.0,7520000.0,75.2,1361.838313,0.000734,131.151575,0.70094,125.629628,,1350.131547,853.655774,supercritical_liquid
223.15,-50.0,7525000.0,75.25,1361.849003,0.000734,131.15346,0.700932,125.627884,,1350.119963,853.655677,supercritical_liquid
223.15,-50.0,7530000.0,75.3,1361.859693,0.000734,131.155345,0.700924,125.626141,,1350.108381,853.65558,supercritical_liquid
223.15,-50.0,7535000.0,75.35,1361.870381,0.000734,131.157229,0.700916,125.624397,,1350.096801,853.655484,supercritical_liquid
223.15,-50.0,7540000.0,75.4,1361.881069,0.000734,131.159114,0.700908,125.622654,,1350.085224,853.655389,supercritical_liquid
223.15,-50.0,7545000.0,75.45,1361.891757,0.000734,131.160999,0.7009,125.620911,,1350.073648,853.655294,supercritical_liquid
223.15,-50.0,7550000.0,75.5,1361.902443,0.000734,131.162884,0.700892,125.619168,,1350.062075,853.655201,supercritical_liquid
223.15,-50.0,7555000.0,75.55,1361.913128,0.000734,131.164769,0.700884,125.617425,,1350.050503,853.655108,supercritical_liquid
223.15,-50.0,7560000.0,75.6,1361.923813,0.000734,131.166654,0.700876,125.615683,,1350.038934,853.655016,supercritical_liquid
223.15,-50.0,7565000.0,75.65,1361.934497,0.000734,131.168539,0.700868,125.61394,,1350.027366,853.654924,supercritical_liquid
223.15,-50.0,7570000.0,75.7,1361.94518,0.000734,131.170425,0.70086,125.612198,,1350.015801,853.654834,supercritical_liquid
223.15,-50.0,7575000.0,75.75,1361.955863,0.000734,131.17231,0.700852,125.610456,,1350.004238,853.654744,supercritical_liquid
223.15,-50.0,7580000.0,75.8,1361.966544,0.000734,131.174195,0.700844,125.608713,,1349.992677,853.654655,supercritical_liquid
223.15,-50.0,7585000.0,75.85,1361.977225,0.000734,131.176081,0.700836,125.606971,,1349.981118,853.654566,supercritical_liquid
223.15,-50.0,7590000.0,75.9,1361.987905,0.000734,131.177966,0.700828,125.60523,,1349.96956,853.654479,supercritical_liquid
223.15,-50.0,7595000.0,75.95,1361.998584,0.000734,131.179852,0.70082,125.603488,,1349.958005,853.654392,supercritical_liquid
223.15,-50.0,7600000.0,76.0,1362.009263,0.000734,131.181738,0.700812,125.601746,,1349.946452,853.654305,supercritical_liquid
223.15,-50.0,7605000.0,76.05,1362.019941,0.000734,131.183623,0.700804,125.600005,,1349.934901,853.65422,supercritical_liquid
223.15,-50.0,7610000.0,76.1,1362.030617,0.000734,131.185509,0.700796,125.598263,,1349.923353,853.654135,supercritical_liquid
223.15,-50.0,7615000.0,76.15,1362.041294,0.000734,131.187395,0.700788,125.596522,,1349.911806,853.654052,supercritical_liquid
223.15,-50.0,7620000.0,76.2,1362.051969,0.000734,131.189281,0.70078,125.594781,,1349.900261,853.653968,supercritical_liquid
223.15,-50.0,7625000.0,76.25,1362.062643,0.000734,131.191167,0.700772,125.59304,,1349.888718,853.653886,supercritical_liquid
223.15,-50.0,7630000.0,76.3,1362.073317,0.000734,131.193053,0.700764,125.591299,,1349.877178,853.653804,supercritical_liquid
223.15,-50.0,7635000.0,76.35,1362.08399,0.000734,131.194939,0.700756,125.589558,,1349.865639,853.653723,supercritical_liquid
223.15,-50.0,7640000.0,76.4,1362.094662,0.000734,131.196826,0.700748,125.587817,,1349.854102,853.653643,supercritical_liquid
223.15,-50.0,7645000.0,76.45,1362.105334,0.000734,131.198712,0.70074,125.586077,,1349.842568,853.653564,supercritical_liquid
223.15,-50.0,7650000.0,76.5,1362.116004,0.000734,131.200598,0.700732,125.584337,,1349.831035,853.653485,supercritical_liquid
223.15,-50.0,7655000.0,76.55,1362.126674,0.000734,131.202485,0.700724,125.582596,,1349.819505,853.653407,supercritical_liquid
223.15,-50.0,7660000.0,76.6,1362.137343,0.000734,131.204371,0.700716,125.580856,,1349.807976,853.65333,supercritical_liquid
223.15,-50.0,7665000.0,76.65,1362.148011,0.000734,131.206258,0.700708,125.579116,,1349.79645,853.653254,supercritical_liquid
223.15,-50.0,7670000.0,76.7,1362.158679,0.000734,131.208145,0.7007,125.577376,,1349.784926,853.653178,supercritical_liquid
223.15,-50.0,7675000.0,76.75,1362.169345,0.000734,131.210031,0.700692,125.575636,,1349.773403,853.653103,supercritical_liquid
223.15,-50.0,7680000.0,76.8,1362.180011,0.000734,131.211918,0.700684,125.573897,,1349.761883,853.653029,supercritical_liquid
223.15,-50.0,7685000.0,76.85,1362.190676,0.000734,131.213805,0.700676,125.572157,,1349.750365,853.652956,supercritical_liquid
223.15,-50.0,7690000.0,76.9,1362.201341,0.000734,131.215692,0.700668,125.570418,,1349.738849,853.652883,supercritical_liquid
223.15,-50.0,7695000.0,76.95,1362.212004,0.000734,131.217579,0.70066,125.568679,,1349.727334,853.652811,supercritical_liquid
223.15,-50.0,7700000.0,77.0,1362.222667,0.000734,131.219466,0.700652,125.56694,,1349.715822,853.65274,supercritical_liquid
223.15,-50.0,7705000.0,77.05,1362.233329,0.000734,131.221353,0.700644,125.565201,,1349.704312,853.652669,supercritical_liquid
223.15,-50.0,7710000.0,77.1,1362.24399,0.000734,131.223241,0.700636,125.563462,,1349.692804,853.6526,supercritical_liquid
223.15,-50.0,7715000.0,77.15,1362.25465,0.000734,131.225128,0.700628,125.561723,,1349.681298,853.652531,supercritical_liquid
223.15,-50.0,7720000.0,77.2,1362.26531,0.000734,131.227015,0.70062,125.559984,,1349.669794,853.652463,supercritical_liquid
223.15,-50.0,7725000.0,77.25,1362.275969,0.000734,131.228903,0.700613,125.558246,,1349.658292,853.652395,supercritical_liquid
223.15,-50.0,7730000.0,77.3,1362.286627,0.000734,131.23079,0.700605,125.556507,,1349.646793,853.652328,supercritical_liquid
223.15,-50.0,7735000.0,77.35,1362.297284,0.000734,131.232678,0.700597,125.554769,,1349.635295,853.652262,supercritical_liquid
223.15,-50.0,7740000.0,77.4,1362.30794,0.000734,131.234566,0.700589,125.553031,,1349.623799,853.652197,supercritical_liquid
223.15,-50.0,7745000.0,77.45,1362.318596,0.000734,131.236453,0.700581,125.551293,,1349.612305,853.652133,supercritical_liquid
223.15,-50.0,7750000.0,77.5,1362.329251,0.000734,131.238341,0.700573,125.549555,,1349.600813,853.652069,supercritical_liquid
223.15,-50.0,7755000.0,77.55,1362.339905,0.000734,131.240229,0.700565,125.547817,,1349.589324,853.652006,supercritical_liquid
223.15,-50.0,7760000.0,77.6,1362.350558,0.000734,131.242117,0.700557,125.54608,,1349.577836,853.651944,supercritical_liquid
223.15,-50.0,7765000.0,77.65,1362.361211,0.000734,131.244005,0.700549,125.544342,,1349.56635,853.651882,supercritical_liquid
223.15,-50.0,7770000.0,77.7,1362.371862,0.000734,131.245893,0.700541,125.542605,,1349.554867,853.651821,supercritical_liquid
223.15,-50.0,7775000.0,77.75,1362.382513,0.000734,131.247782,0.700533,125.540867,,1349.543385,853.651761,supercritical_liquid
223.15,-50.0,7780000.0,77.8,1362.393164,0.000734,131.24967,0.700525,125.53913,,1349.531906,853.651702,supercritical_liquid
223.15,-50.0,7785000.0,77.85,1362.403813,0.000734,131.251558,0.700517,125.537393,,1349.520428,853.651643,supercritical_liquid
223.15,-50.0,7790000.0,77.9,1362.414462,0.000734,131.253447,0.700509,125.535656,,1349.508953,853.651586,supercritical_liquid
223.15,-50.0,7795000.0,77.95,1362.425109,0.000734,131.255335,0.700501,125.53392,,1349.497479,853.651529,supercritical_liquid
223.15,-50.0,7800000.0,78.0,1362.435756,0.000734,131.257224,0.700493,125.532183,,1349.486008,853.651472,supercritical_liquid
223.15,-50.0,7805000.0,78.05,1362.446403,0.000734,131.259112,0.700485,125.530446,,1349.474538,853.651417,supercritical_liquid
223.15,-50.0,7810000.0,78.1,1362.457048,0.000734,131.261001,0.700477,125.52871,,1349.463071,853.651362,supercritical_liquid
223.15,-50.0,7815000.0,78.15,1362.467693,0.000734,131.26289,0.700469,125.526974,,1349.451606,853.651308,supercritical_liquid
223.15,-50.0,7820000.0,78.2,1362.478337,0.000734,131.264778,0.700461,125.525238,,1349.440142,853.651254,supercritical_liquid
223.15,-50.0,7825000.0,78.25,1362.48898,0.000734,131.266667,0.700453,125.523502,,1349.428681,853.651202,supercritical_liquid
223.15,-50.0,7830000.0,78.3,1362.499622,0.000734,131.268556,0.700445,125.521766,,1349.417222,853.65115,supercritical_liquid
223.15,-50.0,7835000.0,78.35,1362.510264,0.000734,131.270445,0.700437,125.52003,,1349.405764,853.651099,supercritical_liquid
223.15,-50.0,7840000.0,78.4,1362.520905,0.000734,131.272334,0.700429,125.518294,,1349.394309,853.651048,supercritical_liquid
223.15,-50.0,7845000.0,78.45,1362.531545,0.000734,131.274224,0.700421,125.516559,,1349.382856,853.650999,supercritical_liquid
223.15,-50.0,7850000.0,78.5,1362.542184,0.000734,131.276113,0.700413,125.514823,,1349.371405,853.65095,supercritical_liquid
223.15,-50.0,7855000.0,78.55,1362.552822,0.000734,131.278002,0.700405,125.513088,,1349.359956,853.650901,supercritical_liquid
223.15,-50.0,7860000.0,78.6,1362.56346,0.000734,131.279892,0.700397,125.511353,,1349.348508,853.650854,supercritical_liquid
223.15,-50.0,7865000.0,78.65,1362.574097,0.000734,131.281781,0.700389,125.509618,,1349.337063,853.650807,supercritical_liquid
223.15,-50.0,7870000.0,78.7,1362.584733,0.000734,131.283671,0.700381,125.507883,,1349.32562,853.650761,supercritical_liquid
223.15,-50.0,7875000.0,78.75,1362.595368,0.000734,131.28556,0.700373,125.506148,,1349.314179,853.650716,supercritical_liquid
223.15,-50.0,7880000.0,78.8,1362.606003,0.000734,131.28745,0.700365,125.504414,,1349.30274,853.650672,supercritical_liquid
223.15,-50.0,7885000.0,78.85,1362.616637,0.000734,131.28934,0.700357,125.502679,,1349.291303,853.650628,supercritical_liquid
223.15,-50.0,7890000.0,78.9,1362.62727,0.000734,131.291229,0.700349,125.500945,,1349.279868,853.650585,supercritical_liquid
223.15,-50.0,7895000.0,78.95,1362.637902,0.000734,131.293119,0.700341,125.49921,,1349.268435,853.650542,supercritical_liquid
223.15,-50.0,7900000.0,79.0,1362.648533,0.000734,131.295009,0.700333,125.497476,,1349.257004,853.650501,supercritical_liquid
223.15,-50.0,7905000.0,79.05,1362.659164,0.000734,131.296899,0.700325,125.495742,,1349.245575,853.65046,supercritical_liquid
223.15,-50.0,7910000.0,79.1,1362.669794,0.000734,131.298789,0.700317,125.494008,,1349.234148,853.65042,supercritical_liquid
223.15,-50.0,7915000.0,79.15,1362.680423,0.000734,131.30068,0.700309,125.492274,,1349.222723,853.650381,supercritical_liquid
223.15,-50.0,7920000.0,79.2,1362.691051,0.000734,131.30257,0.700301,125.490541,,1349.2113,853.650342,supercritical_liquid
223.15,-50.0,7925000.0,79.25,1362.701679,0.000734,131.30446,0.700293,125.488807,,1349.199879,853.650304,supercritical_liquid
223.15,-50.0,7930000.0,79.3,1362.712306,0.000734,131.306351,0.700285,125.487074,,1349.18846,853.650267,supercritical_liquid
223.15,-50.0,7935000.0,79.35,1362.722932,0.000734,131.308241,0.700277,125.48534,,1349.177043,853.650231,supercritical_liquid
223.15,-50.0,7940000.0,79.4,1362.733557,0.000734,131.310131,0.700269,125.483607,,1349.165628,853.650195,supercritical_liquid
223.15,-50.0,7945000.0,79.45,1362.744181,0.000734,131.312022,0.700261,125.481874,,1349.154216,853.65016,supercritical_liquid
223.15,-50.0,7950000.0,79.5,1362.754805,0.000734,131.313913,0.700253,125.480141,,1349.142805,853.650126,supercritical_liquid
