T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
313.15,40.0,7255000.0,72.55,1035.780451,0.000965,262.437548,1.193217,255.433168,,1670.160246,923.76221,supercritical_liquid
313.15,40.0,7260000.0,72.6,1035.827614,0.000965,262.435208,1.193194,255.42632,,1670.008198,923.745637,supercritical_liquid
313.15,40.0,7265000.0,72.65,1035.874757,0.000965,262.43287,1.193171,255.419474,,1669.856282,923.729081,supercritical_liquid
313.15,40.0,7270000.0,72.7,1035.921881,0.000965,262.430534,1.193148,255.412631,,1669.704497,923.712544,supercritical_liquid
313.15,40.0,7275000.0,72.75,1035.968985,0.000965,262.428201,1.193125,255.40579,,1669.552844,923.696023,supercritical_liquid
313.15,40.0,7280000.0,72.8,1036.016069,0.000965,262.42587,1.193103,255.398952,,1669.401321,923.679521,supercritical_liquid
313.15,40.0,7285000.0,72.85,1036.063134,0.000965,262.423541,1.19308,255.392117,,1669.249929,923.663036,supercritical_liquid
313.15,40.0,7290000.0,72.9,1036.110178,0.000965,262.421215,1.193057,255.385284,,1669.098667,923.646569,supercritical_liquid
313.15,40.0,7295000.0,72.95,1036.157204,0.000965,262.418891,1.193034,255.378453,,1668.947536,923.630119,supercritical_liquid
313.15,40.0,7300000.0,73.0,1036.204209,0.000965,262.416568,1.193011,255.371625,,1668.796535,923.613687,supercritical_liquid
313.15,40.0,7305000.0,73.05,1036.251196,0.000965,262.414249,1.192988,255.3648,,1668.645664,923.597273,supercritical_liquid
313.15,40.0,7310000.0,73.1,1036.298162,0.000965,262.411931,1.192966,255.357977,,1668.494923,923.580876,supercritical_liquid
313.15,40.0,7315000.0,73.15,1036.345109,0.000965,262.409616,1.192943,255.351156,,1668.344312,923.564496,supercritical_liquid
313.15,40.0,7320000.0,73.2,1036.392036,0.000965,262.407303,1.19292,255.344338,,1668.193829,923.548134,supercritical_liquid
313.15,40.0,7325000.0,73.25,1036.438944,0.000965,262.404992,1.192897,255.337523,,1668.043476,923.531789,supercritical_liquid
313.15,40.0,7330000.0,73.3,1036.485833,0.000965,262.402683,1.192874,255.33071,,1667.893252,923.515462,supercritical_liquid
313.15,40.0,7335000.0,73.35,1036.532702,0.000965,262.400377,1.192852,255.3239,,1667.743157,923.499152,supercritical_liquid
313.15,40.0,7340000.0,73.4,1036.579552,0.000965,262.398073,1.192829,255.317092,,1667.593191,923.48286,supercritical_liquid
313.15,40.0,7345000.0,73.45,1036.626382,0.000965,262.395771,1.192806,255.310286,,1667.443353,923.466584,supercritical_liquid
313.15,40.0,7350000.0,73.5,1036.673192,0.000965,262.393471,1.192783,255.303483,,1667.293643,923.450326,supercritical_liquid
313.15,40.0,7355000.0,73.55,1036.719984,0.000965,262.391173,1.192761,255.296683,,1667.144061,923.434086,supercritical_liquid
313.15,40.0,7360000.0,73.6,1036.766756,0.000965,262.388878,1.192738,255.289885,,1666.994607,923.417862,supercritical_liquid
313.15,40.0,7365000.0,73.65,1036.813508,0.000964,262.386585,1.192715,255.283089,,1666.845281,923.401656,supercritical_liquid
313.15,40.0,7370000.0,73.7,1036.860242,0.000964,262.384294,1.192692,255.276296,,1666.696082,923.385467,supercritical_liquid
313.15,40.0,7375000.0,73.75,1036.906956,0.000964,262.382005,1.19267,255.269506,,1666.547011,923.369295,supercritical_liquid
313.15,40.0,7380000.0,73.8,1036.953651,0.000964,262.379719,1.192647,255.262718,,1666.398067,923.35314,supercritical_liquid
313.15,40.0,7385000.0,73.85,1037.000326,0.000964,262.377434,1.192624,255.255932,,1666.24925,923.337003,supercritical_liquid
313.15,40.0,7390000.0,73.9,1037.046982,0.000964,262.375152,1.192602,255.249149,,1666.100559,923.320882,supercritical_liquid
313.15,40.0,7395000.0,73.95,1037.093619,0.000964,262.372872,1.192579,255.242369,,1665.951995,923.304779,supercritical_liquid
313.15,40.0,7400000.0,74.0,1037.140237,0.000964,262.370595,1.192556,255.235591,,1665.803557,923.288693,supercritical_liquid
313.15,40.0,7405000.0,74.05,1037.186836,0.000964,262.368319,1.192534,255.228815,,1665.655246,923.272623,supercritical_liquid
313.15,40.0,7410000.0,74.1,1037.233415,0.000964,262.366046,1.192511,255.222042,,1665.507061,923.256571,supercritical_liquid
313.15,40.0,7415000.0,74.15,1037.279975,0.000964,262.363775,1.192488,255.215271,,1665.359001,923.240536,supercritical_liquid
313.15,40.0,7420000.0,74.2,1037.326517,0.000964,262.361506,1.192466,255.208503,,1665.211067,923.224517,supercritical_liquid
313.15,40.0,7425000.0,74.25,1037.373039,0.000964,262.359239,1.192443,255.201737,,1665.063259,923.208516,supercritical_liquid
313.15,40.0,7430000.0,74.3,1037.419542,0.000964,262.356975,1.192421,255.194974,,1664.915576,923.192531,supercritical_liquid
313.15,40.0,7435000.0,74.35,1037.466025,0.000964,262.354712,1.192398,255.188213,,1664.768018,923.176563,supercritical_liquid
313.15,40.0,7440000.0,74.4,1037.51249,0.000964,262.352452,1.192375,255.181454,,1664.620585,923.160613,supercritical_liquid
313.15,40.0,7445000.0,74.45,1037.558936,0.000964,262.350194,1.192353,255.174698,,1664.473277,923.144679,supercritical_liquid
313.15,40.0,7450000.0,74.5,1037.605363,0.000964,262.347938,1.19233,255.167945,,1664.326093,923.128761,supercritical_liquid
313.15,40.0,7455000.0,74.55,1037.651771,0.000964,262.345685,1.192308,255.161194,,1664.179034,923.112861,supercritical_liquid
313.15,40.0,7460000.0,74.6,1037.698159,0.000964,262.343433,1.192285,255.154445,,1664.032098,923.096977,supercritical_liquid
313.15,40.0,7465000.0,74.65,1037.744529,0.000964,262.341184,1.192262,255.147699,,1663.885287,923.08111,supercritical_liquid
313.15,40.0,7470000.0,74.7,1037.79088,0.000964,262.338937,1.19224,255.140955,,1663.7386,923.06526,supercritical_liquid
313.15,40.0,7475000.0,74.75,1037.837212,0.000964,262.336692,1.192217,255.134214,,1663.592036,923.049427,supercritical_liquid
313.15,40.0,7480000.0,74.8,1037.883525,0.000963,262.334449,1.192195,255.127475,,1663.445596,923.03361,supercritical_liquid
313.15,40.0,7485000.0,74.85,1037.929819,0.000963,262.332208,1.192172,255.120738,,1663.299279,923.01781,supercritical_liquid
313.15,40.0,7490000.0,74.9,1037.976095,0.000963,262.32997,1.19215,255.114004,,1663.153085,923.002026,supercritical_liquid
313.15,40.0,7495000.0,74.95,1038.022351,0.000963,262.327734,1.192127,255.107272,,1663.007015,922.986259,supercritical_liquid
313.15,40.0,7500000.0,75.0,1038.068589,0.000963,262.325499,1.192105,255.100543,,1662.861067,922.970509,supercritical_liquid
313.15,40.0,7505000.0,75.05,1038.114808,0.000963,262.323267,1.192082,255.093817,,1662.715241,922.954775,supercritical_liquid
313.15,40.0,7510000.0,75.1,1038.161008,0.000963,262.321038,1.19206,255.087092,,1662.569538,922.939057,supercritical_liquid
313.15,40.0,7515000.0,75.15,1038.207189,0.000963,262.31881,1.192037,255.08037,,1662.423957,922.923356,supercritical_liquid
313.15,40.0,7520000.0,75.2,1038.253351,0.000963,262.316584,1.192015,255.073651,,1662.278499,922.907672,supercritical_liquid
313.15,40.0,7525000.0,75.25,1038.299495,0.000963,262.314361,1.191992,255.066934,,1662.133162,922.892004,supercritical_liquid
313.15,40.0,7530000.0,75.3,1038.34562,0.000963,262.31214,1.19197,255.060219,,1661.987947,922.876353,supercritical_liquid
313.15,40.0,7535000.0,75.35,1038.391727,0.000963,262.30992,1.191947,255.053507,,1661.842853,922.860717,supercritical_liquid
313.15,40.0,7540000.0,75.4,1038.437814,0.000963,262.307703,1.191925,255.046797,,1661.697881,922.845099,supercritical_liquid
313.15,40.0,7545000.0,75.45,1038.483883,0.000963,262.305489,1.191902,255.040089,,1661.55303,922.829496,supercritical_liquid
313.15,40.0,7550000.0,75.5,1038.529934,0.000963,262.303276,1.19188,255.033384,,1661.4083,922.81391,supercritical_liquid
313.15,40.0,7555000.0,75.55,1038.575965,0.000963,262.301065,1.191857,255.026682,,1661.263691,922.798341,supercritical_liquid
313.15,40.0,7560000.0,75.6,1038.621978,0.000963,262.298857,1.191835,255.019981,,1661.119202,922.782787,supercritical_liquid
313.15,40.0,7565000.0,75.65,1038.667973,0.000963,262.29665,1.191813,255.013283,,1660.974834,922.76725,supercritical_liquid
313.15,40.0,7570000.0,75.7,1038.713949,0.000963,262.294446,1.19179,255.006588,,1660.830587,922.751729,supercritical_liquid
313.15,40.0,7575000.0,75.75,1038.759906,0.000963,262.292244,1.191768,254.999895,,1660.686459,922.736224,supercritical_liquid
313.15,40.0,7580000.0,75.8,1038.805845,0.000963,262.290044,1.191745,254.993204,,1660.542452,922.720736,supercritical_liquid
313.15,40.0,7585000.0,75.85,1038.851766,0.000963,262.287846,1.191723,254.986516,,1660.398564,922.705264,supercritical_liquid
313.15,40.0,7590000.0,75.9,1038.897667,0.000963,262.285651,1.191701,254.97983,,1660.254796,922.689807,supercritical_liquid
313.15,40.0,7595000.0,75.95,1038.943551,0.000963,262.283457,1.191678,254.973147,,1660.111147,922.674367,supercritical_liquid
313.15,40.0,7600000.0,76.0,1038.989416,0.000962,262.281266,1.191656,254.966465,,1659.967618,922.658943,supercritical_liquid
313.15,40.0,7605000.0,76.05,1039.035262,0.000962,262.279076,1.191633,254.959787,,1659.824208,922.643536,supercritical_liquid
313.15,40.0,7610000.0,76.1,1039.08109,0.000962,262.276889,1.191611,254.95311,,1659.680917,922.628144,supercritical_liquid
313.15,40.0,7615000.0,76.15,1039.1269,0.000962,262.274704,1.191589,254.946436,,1659.537744,922.612768,supercritical_liquid
313.15,40.0,7620000.0,76.2,1039.172691,0.000962,262.272521,1.191566,254.939765,,1659.39469,922.597408,supercritical_liquid
313.15,40.0,7625000.0,76.25,1039.218464,0.000962,262.27034,1.191544,254.933095,,1659.251755,922.582065,supercritical_liquid
313.15,40.0,7630000.0,76.3,1039.264219,0.000962,262.268161,1.191522,254.926428,,1659.108938,922.566737,supercritical_liquid
313.15,40.0,7635000.0,76.35,1039.309955,0.000962,262.265984,1.191499,254.919764,,1658.966239,922.551425,supercritical_liquid
313.15,40.0,7640000.0,76.4,1039.355673,0.000962,262.26381,1.191477,254.913102,,1658.823658,922.536129,supercritical_liquid
313.15,40.0,7645000.0,76.45,1039.401372,0.000962,262.261637,1.191455,254.906442,,1658.681195,922.520849,supercritical_liquid
313.15,40.0,7650000.0,76.5,1039.447053,0.000962,262.259467,1.191433,254.899784,,1658.538849,922.505585,supercritical_liquid
313.15,40.0,7655000.0,76.55,1039.492716,0.000962,262.257298,1.19141,254.893129,,1658.396621,922.490337,supercritical_liquid
313.15,40.0,7660000.0,76.6,1039.538361,0.000962,262.255132,1.191388,254.886477,,1658.25451,922.475105,supercritical_liquid
313.15,40.0,7665000.0,76.65,1039.583988,0.000962,262.252968,1.191366,254.879826,,1658.112516,922.459888,supercritical_liquid
313.15,40.0,7670000.0,76.7,1039.629596,0.000962,262.250806,1.191344,254.873178,,1657.97064,922.444687,supercritical_liquid
313.15,40.0,7675000.0,76.75,1039.675186,0.000962,262.248646,1.191321,254.866533,,1657.82888,922.429502,supercritical_liquid
313.15,40.0,7680000.0,76.8,1039.720758,0.000962,262.246488,1.191299,254.859889,,1657.687236,922.414333,supercritical_liquid
313.15,40.0,7685000.0,76.85,1039.766312,0.000962,262.244332,1.191277,254.853248,,1657.545709,922.399179,supercritical_liquid
313.15,40.0,7690000.0,76.9,1039.811848,0.000962,262.242178,1.191255,254.84661,,1657.404299,922.384042,supercritical_liquid
313.15,40.0,7695000.0,76.95,1039.857365,0.000962,262.240027,1.191232,254.839973,,1657.263004,922.36892,supercritical_liquid
313.15,40.0,7700000.0,77.0,1039.902865,0.000962,262.237877,1.19121,254.833339,,1657.121826,922.353813,supercritical_liquid
313.15,40.0,7705000.0,77.05,1039.948346,0.000962,262.23573,1.191188,254.826708,,1656.980763,922.338722,supercritical_liquid
313.15,40.0,7710000.0,77.1,1039.993809,0.000962,262.233584,1.191166,254.820078,,1656.839816,922.323647,supercritical_liquid
313.15,40.0,7715000.0,77.15,1040.039254,0.000962,262.231441,1.191143,254.813451,,1656.698984,922.308587,supercritical_liquid
313.15,40.0,7720000.0,77.2,1040.084682,0.000961,262.229299,1.191121,254.806827,,1656.558268,922.293543,supercritical_liquid
313.15,40.0,7725000.0,77.25,1040.130091,0.000961,262.22716,1.191099,254.800205,,1656.417667,922.278515,supercritical_liquid
313.15,40.0,7730000.0,77.3,1040.175482,0.000961,262.225023,1.191077,254.793585,,1656.27718,922.263502,supercritical_liquid
313.15,40.0,7735000.0,77.35,1040.220855,0.000961,262.222888,1.191055,254.786967,,1656.136809,922.248505,supercritical_liquid
313.15,40.0,7740000.0,77.4,1040.26621,0.000961,262.220755,1.191033,254.780352,,1655.996552,922.233523,supercritical_liquid
313.15,40.0,7745000.0,77.45,1040.311548,0.000961,262.218624,1.19101,254.773739,,1655.85641,922.218556,supercritical_liquid
313.15,40.0,7750000.0,77.5,1040.356867,0.000961,262.216495,1.190988,254.767128,,1655.716382,922.203605,supercritical_liquid
313.15,40.0,7755000.0,77.55,1040.402168,0.000961,262.214368,1.190966,254.76052,,1655.576469,922.18867,supercritical_liquid
313.15,40.0,7760000.0,77.6,1040.447452,0.000961,262.212243,1.190944,254.753913,,1655.436669,922.173749,supercritical_liquid
313.15,40.0,7765000.0,77.65,1040.492717,0.000961,262.21012,1.190922,254.74731,,1655.296983,922.158845,supercritical_liquid
313.15,40.0,7770000.0,77.7,1040.537965,0.000961,262.208,1.1909,254.740708,,1655.157411,922.143955,supercritical_liquid
313.15,40.0,7775000.0,77.75,1040.583195,0.000961,262.205881,1.190878,254.734109,,1655.017953,922.129081,supercritical_liquid
313.15,40.0,7780000.0,77.8,1040.628407,0.000961,262.203764,1.190856,254.727512,,1654.878608,922.114222,supercritical_liquid
313.15,40.0,7785000.0,77.85,1040.673601,0.000961,262.20165,1.190833,254.720918,,1654.739376,922.099379,supercritical_liquid
313.15,40.0,7790000.0,77.9,1040.718778,0.000961,262.199537,1.190811,254.714326,,1654.600257,922.084551,supercritical_liquid
313.15,40.0,7795000.0,77.95,1040.763937,0.000961,262.197427,1.190789,254.707736,,1654.461251,922.069738,supercritical_liquid
313.15,40.0,7800000.0,78.0,1040.809078,0.000961,262.195318,1.190767,254.701148,,1654.322358,922.05494,supercritical_liquid
313.15,40.0,7805000.0,78.05,1040.854201,0.000961,262.193212,1.190745,254.694563,,1654.183578,922.040158,supercritical_liquid
313.15,40.0,7810000.0,78.1,1040.899306,0.000961,262.191107,1.190723,254.68798,,1654.04491,922.02539,supercritical_liquid
313.15,40.0,7815000.0,78.15,1040.944394,0.000961,262.189005,1.190701,254.681399,,1653.906354,922.010638,supercritical_liquid
313.15,40.0,7820000.0,78.2,1040.989464,0.000961,262.186904,1.190679,254.674821,,1653.767911,921.995901,supercritical_liquid
313.15,40.0,7825000.0,78.25,1041.034516,0.000961,262.184806,1.190657,254.668245,,1653.629579,921.98118,supercritical_liquid
313.15,40.0,7830000.0,78.3,1041.079551,0.000961,262.18271,1.190635,254.661671,,1653.491359,921.966473,supercritical_liquid
313.15,40.0,7835000.0,78.35,1041.124568,0.00096,262.180615,1.190613,254.655099,,1653.353251,921.951781,supercritical_liquid
313.15,40.0,7840000.0,78.4,1041.169568,0.00096,262.178523,1.190591,254.64853,,1653.215255,921.937105,supercritical_liquid
313.15,40.0,7845000.0,78.45,1041.214549,0.00096,262.176433,1.190569,254.641963,,1653.077369,921.922443,supercritical_liquid
313.15,40.0,7850000.0,78.5,1041.259514,0.00096,262.174345,1.190547,254.635398,,1652.939595,921.907797,supercritical_liquid
313.15,40.0,7855000.0,78.55,1041.30446,0.00096,262.172259,1.190525,254.628836,,1652.801932,921.893165,supercritical_liquid
313.15,40.0,7860000.0,78.6,1041.349389,0.00096,262.170174,1.190503,254.622275,,1652.66438,921.878549,supercritical_liquid
313.15,40.0,7865000.0,78.65,1041.394301,0.00096,262.168092,1.190481,254.615718,,1652.526939,921.863948,supercritical_liquid
313.15,40.0,7870000.0,78.7,1041.439195,0.00096,262.166012,1.190459,254.609162,,1652.389608,921.849361,supercritical_liquid
313.15,40.0,7875000.0,78.75,1041.484072,0.00096,262.163934,1.190437,254.602608,,1652.252388,921.834789,supercritical_liquid
313.15,40.0,7880000.0,78.8,1041.528931,0.00096,262.161858,1.190415,254.596057,,1652.115278,921.820233,supercritical_liquid
313.15,40.0,7885000.0,78.85,1041.573772,0.00096,262.159784,1.190393,254.589509,,1651.978278,921.805691,supercritical_liquid
313.15,40.0,7890000.0,78.9,1041.618596,0.00096,262.157712,1.190371,254.582962,,1651.841389,921.791164,supercritical_liquid
313.15,40.0,7895000.0,78.95,1041.663403,0.00096,262.155641,1.190349,254.576418,,1651.704609,921.776652,supercritical_liquid
313.15,40.0,7900000.0,79.0,1041.708192,0.00096,262.153573,1.190327,254.569876,,1651.567938,921.762155,supercritical_liquid
313.15,40.0,7905000.0,79.05,1041.752964,0.00096,262.151507,1.190305,254.563336,,1651.431378,921.747672,supercritical_liquid
313.15,40.0,7910000.0,79.1,1041.797718,0.00096,262.149443,1.190283,254.556798,,1651.294926,921.733205,supercritical_liquid
313.15,40.0,7915000.0,79.15,1041.842455,0.00096,262.147381,1.190261,254.550263,,1651.158584,921.718752,supercritical_liquid
313.15,40.0,7920000.0,79.2,1041.887175,0.00096,262.145321,1.19024,254.54373,,1651.022351,921.704313,supercritical_liquid
313.15,40.0,7925000.0,79.25,1041.931877,0.00096,262.143263,1.190218,254.537199,,1650.886227,921.68989,supercritical_liquid
313.15,40.0,7930000.0,79.3,1041.976562,0.00096,262.141206,1.190196,254.53067,,1650.750212,921.675481,supercritical_liquid
313.15,40.0,7935000.0,79.35,1042.02123,0.00096,262.139152,1.190174,254.524144,,1650.614305,921.661087,supercritical_liquid
313.15,40.0,7940000.0,79.4,1042.06588,0.00096,262.1371,1.190152,254.51762,,1650.478507,921.646708,supercritical_liquid
313.15,40.0,7945000.0,79.45,1042.110513,0.00096,262.13505,1.19013,254.511098,,1650.342817,921.632343,supercritical_liquid
313.15,40.0,7950000.0,79.5,1042.155129,0.00096,262.133002,1.190108,254.504579,,1650.207235,921.617993,supercritical_liquid
313.15,40.0,7955000.0,79.55,1042.199728,0.00096,262.130955,1.190086,254.498061,,1650.071762,921.603658,supercritical_liquid
313.15,40.0,7960000.0,79.6,1042.244309,0.000959,262.128911,1.190065,254.491546,,1649.936396,921.589337,supercritical_liquid
313.15,40.0,7965000.0,79.65,1042.288873,0.000959,262.126869,1.190043,254.485033,,1649.801138,921.575031,supercritical_liquid
313.15,40.0,7970000.0,79.7,1042.33342,0.000959,262.124828,1.190021,254.478523,,1649.665988,921.560739,supercritical_liquid
313.15,40.0,7975000.0,79.75,1042.37795,0.000959,262.12279,1.189999,254.472014,,1649.530945,921.546462,supercritical_liquid
313.15,40.0,7980000.0,79.8,1042.422463,0.000959,262.120754,1.189977,254.465508,,1649.396009,921.532199,supercritical_liquid
313.15,40.0,7985000.0,79.85,1042.466958,0.000959,262.118719,1.189955,254.459004,,1649.261181,921.517951,supercritical_liquid
313.15,40.0,7990000.0,79.9,1042.511436,0.000959,262.116687,1.189934,254.452502,,1649.12646,921.503717,supercritical_liquid
313.15,40.0,7995000.0,79.95,1042.555898,0.000959,262.114656,1.189912,254.446003,,1648.991845,921.489497,supercritical_liquid
313.15,40.0,8000000.0,80.0,1042.600342,0.000959,262.112628,1.18989,254.439505,,1648.857337,921.475293,supercritical_liquid
