T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
353.15,80.0,7205000.0,72.05,733.768538,0.001363,344.293759,1.438081,334.474586,,2975.428762,1030.482047,supercritical
353.15,80.0,7210000.0,72.1,734.100818,0.001362,344.254569,1.437951,334.43303,,2970.99597,1030.263563,supercritical
353.15,80.0,7215000.0,72.15,734.431981,0.001362,344.215525,1.437821,334.391606,,2966.591092,1030.046166,supercritical
353.15,80.0,7220000.0,72.2,734.762035,0.001361,344.176624,1.437691,334.350313,,2962.213854,1029.829848,supercritical
353.15,80.0,7225000.0,72.25,735.090989,0.00136,344.137865,1.437562,334.30915,,2957.863983,1029.614601,supercritical
353.15,80.0,7230000.0,72.3,735.418849,0.00136,344.099248,1.437434,334.268116,,2953.541213,1029.400417,supercritical
353.15,80.0,7235000.0,72.35,735.745624,0.001359,344.060772,1.437305,334.22721,,2949.245277,1029.187286,supercritical
353.15,80.0,7240000.0,72.4,736.07132,0.001359,344.022435,1.437178,334.186432,,2944.975916,1028.9752,supercritical
353.15,80.0,7245000.0,72.45,736.395946,0.001358,343.984237,1.43705,334.14578,,2940.732872,1028.764152,supercritical
353.15,80.0,7250000.0,72.5,736.719508,0.001357,343.946177,1.436923,334.105254,,2936.51589,1028.554134,supercritical
353.15,80.0,7255000.0,72.55,737.042014,0.001357,343.908253,1.436797,334.064852,,2932.324721,1028.345136,supercritical
353.15,80.0,7260000.0,72.6,737.363471,0.001356,343.870466,1.43667,334.024575,,2928.159115,1028.137152,supercritical
353.15,80.0,7265000.0,72.65,737.683887,0.001356,343.832813,1.436545,333.984421,,2924.01883,1027.930173,supercritical
353.15,80.0,7270000.0,72.7,738.003268,0.001355,343.795294,1.436419,333.944389,,2919.903623,1027.724192,supercritical
353.15,80.0,7275000.0,72.75,738.321622,0.001354,343.757908,1.436294,333.904478,,2915.813256,1027.519201,supercritical
353.15,80.0,7280000.0,72.8,738.638954,0.001354,343.720654,1.43617,333.864688,,2911.747496,1027.315192,supercritical
353.15,80.0,7285000.0,72.85,738.955273,0.001353,343.683531,1.436045,333.825018,,2907.706109,1027.112158,supercritical
353.15,80.0,7290000.0,72.9,739.270585,0.001353,343.646538,1.435921,333.785467,,2903.688866,1026.910092,supercritical
353.15,80.0,7295000.0,72.95,739.584897,0.001352,343.609675,1.435798,333.746034,,2899.695541,1026.708986,supercritical
353.15,80.0,7300000.0,73.0,739.898215,0.001352,343.572941,1.435675,333.706719,,2895.725912,1026.508832,supercritical
353.15,80.0,7305000.0,73.05,740.210546,0.001351,343.536334,1.435552,333.66752,,2891.779757,1026.309624,supercritical
353.15,80.0,7310000.0,73.1,740.521896,0.00135,343.499854,1.435429,333.628437,,2887.856858,1026.111354,supercritical
353.15,80.0,7315000.0,73.15,740.832272,0.00135,343.4635,1.435307,333.58947,,2883.957002,1025.914016,supercritical
353.15,80.0,7320000.0,73.2,741.141681,0.001349,343.427271,1.435186,333.550617,,2880.079975,1025.717602,supercritical
353.15,80.0,7325000.0,73.25,741.450128,0.001349,343.391166,1.435064,333.511877,,2876.225568,1025.522106,supercritical
353.15,80.0,7330000.0,73.3,741.757621,0.001348,343.355185,1.434943,333.473251,,2872.393573,1025.32752,supercritical
353.15,80.0,7335000.0,73.35,742.064164,0.001348,343.319327,1.434823,333.434737,,2868.583787,1025.133838,supercritical
353.15,80.0,7340000.0,73.4,742.369765,0.001347,343.28359,1.434702,333.396334,,2864.796008,1024.941053,supercritical
353.15,80.0,7345000.0,73.45,742.674429,0.001346,343.247975,1.434583,333.358042,,2861.030035,1024.749158,supercritical
353.15,80.0,7350000.0,73.5,742.978162,0.001346,343.212479,1.434463,333.31986,,2857.285672,1024.558147,supercritical
353.15,80.0,7355000.0,73.55,743.280971,0.001345,343.177104,1.434344,333.281788,,2853.562725,1024.368014,supercritical
353.15,80.0,7360000.0,73.6,743.582861,0.001345,343.141847,1.434225,333.243824,,2849.861,1024.178752,supercritical
353.15,80.0,7365000.0,73.65,743.883839,0.001344,343.106708,1.434106,333.205968,,2846.180309,1023.990353,supercritical
353.15,80.0,7370000.0,73.7,744.183909,0.001344,343.071686,1.433988,333.16822,,2842.520463,1023.802814,supercritical
353.15,80.0,7375000.0,73.75,744.483078,0.001343,343.03678,1.43387,333.130578,,2838.881277,1023.616126,supercritical
353.15,80.0,7380000.0,73.8,744.781352,0.001343,343.001991,1.433753,333.093042,,2835.262569,1023.430284,supercritical
353.15,80.0,7385000.0,73.85,745.078736,0.001342,342.967316,1.433636,333.055612,,2831.664157,1023.245281,supercritical
353.15,80.0,7390000.0,73.9,745.375235,0.001342,342.932755,1.433519,333.018286,,2828.085862,1023.061112,supercritical
353.15,80.0,7395000.0,73.95,745.670856,0.001341,342.898308,1.433402,332.981064,,2824.527508,1022.87777,supercritical
353.15,80.0,7400000.0,74.0,745.965603,0.001341,342.863974,1.433286,332.943946,,2820.98892,1022.69525,supercritical
353.15,80.0,7405000.0,74.05,746.259482,0.00134,342.829752,1.43317,332.90693,,2817.469926,1022.513546,supercritical
353.15,80.0,7410000.0,74.1,746.552499,0.001339,342.795641,1.433054,332.870016,,2813.970356,1022.332652,supercritical
353.15,80.0,7415000.0,74.15,746.844659,0.001339,342.761641,1.432939,332.833204,,2810.490041,1022.152561,supercritical
353.15,80.0,7420000.0,74.2,747.135966,0.001338,342.727751,1.432824,332.796493,,2807.028814,1021.973269,supercritical
353.15,80.0,7425000.0,74.25,747.426428,0.001338,342.69397,1.43271,332.759882,,2803.586512,1021.79477,supercritical
353.15,80.0,7430000.0,74.3,747.716047,0.001337,342.660298,1.432595,332.723371,,2800.162971,1021.617057,supercritical
353.15,80.0,7435000.0,74.35,748.004831,0.001337,342.626734,1.432481,332.686958,,2796.758031,1021.440126,supercritical
353.15,80.0,7440000.0,74.4,748.292783,0.001336,342.593277,1.432368,332.650645,,2793.371533,1021.263971,supercritical
353.15,80.0,7445000.0,74.45,748.579909,0.001336,342.559927,1.432254,332.614429,,2790.00332,1021.088587,supercritical
353.15,80.0,7450000.0,74.5,748.866213,0.001335,342.526682,1.432141,332.57831,,2786.653238,1020.913967,supercritical
353.15,80.0,7455000.0,74.55,749.151702,0.001335,342.493543,1.432029,332.542288,,2783.321132,1020.740108,supercritical
353.15,80.0,7460000.0,74.6,749.436379,0.001334,342.460509,1.431916,332.506362,,2780.006851,1020.567003,supercritical
353.15,80.0,7465000.0,74.65,749.72025,0.001334,342.427579,1.431804,332.470532,,2776.710245,1020.394647,supercritical
353.15,80.0,7470000.0,74.7,750.003319,0.001333,342.394752,1.431692,332.434796,,2773.431167,1020.223035,supercritical
353.15,80.0,7475000.0,74.75,750.285591,0.001333,342.362028,1.431581,332.399155,,2770.169468,1020.052162,supercritical
353.15,80.0,7480000.0,74.8,750.567072,0.001332,342.329406,1.431469,332.363608,,2766.925006,1019.882023,supercritical
353.15,80.0,7485000.0,74.85,750.847764,0.001332,342.296886,1.431359,332.328154,,2763.697636,1019.712612,supercritical
353.15,80.0,7490000.0,74.9,751.127674,0.001331,342.264467,1.431248,332.292793,,2760.487217,1019.543926,supercritical
353.15,80.0,7495000.0,74.95,751.406806,0.001331,342.232148,1.431138,332.257524,,2757.293609,1019.375958,supercritical
353.15,80.0,7500000.0,75.0,751.685164,0.00133,342.199929,1.431027,332.222347,,2754.116673,1019.208704,supercritical
353.15,80.0,7505000.0,75.05,751.962754,0.00133,342.167809,1.430918,332.187261,,2750.956273,1019.042159,supercritical
353.15,80.0,7510000.0,75.1,752.239578,0.001329,342.135788,1.430808,332.152266,,2747.812273,1018.876318,supercritical
353.15,80.0,7515000.0,75.15,752.515643,0.001329,342.103864,1.430699,332.117361,,2744.68454,1018.711176,supercritical
353.15,80.0,7520000.0,75.2,752.790951,0.001328,342.072039,1.43059,332.082545,,2741.572941,1018.546729,supercritical
353.15,80.0,7525000.0,75.25,753.065509,0.001328,342.04031,1.430481,332.047819,,2738.477345,1018.382973,supercritical
353.15,80.0,7530000.0,75.3,753.339319,0.001327,342.008677,1.430373,332.013181,,2735.397622,1018.219901,supercritical
353.15,80.0,7535000.0,75.35,753.612387,0.001327,341.97714,1.430265,331.978631,,2732.333645,1018.05751,supercritical
353.15,80.0,7540000.0,75.4,753.884717,0.001326,341.945698,1.430157,331.944169,,2729.285287,1017.895796,supercritical
353.15,80.0,7545000.0,75.45,754.156312,0.001326,341.914351,1.43005,331.909794,,2726.252423,1017.734753,supercritical
353.15,80.0,7550000.0,75.5,754.427177,0.001326,341.883098,1.429942,331.875505,,2723.234929,1017.574377,supercritical
353.15,80.0,7555000.0,75.55,754.697316,0.001325,341.851939,1.429835,331.841303,,2720.232682,1017.414664,supercritical
353.15,80.0,7560000.0,75.6,754.966734,0.001325,341.820872,1.429729,331.807186,,2717.245561,1017.255609,supercritical
353.15,80.0,7565000.0,75.65,755.235433,0.001324,341.789898,1.429622,331.773154,,2714.273446,1017.097209,supercritical
353.15,80.0,7570000.0,75.7,755.50342,0.001324,341.759016,1.429516,331.739207,,2711.316219,1016.939458,supercritical
353.15,80.0,7575000.0,75.75,755.770696,0.001323,341.728226,1.42941,331.705345,,2708.373761,1016.782352,supercritical
353.15,80.0,7580000.0,75.8,756.037267,0.001323,341.697526,1.429304,331.671566,,2705.445958,1016.625888,supercritical
353.15,80.0,7585000.0,75.85,756.303136,0.001322,341.666917,1.429199,331.63787,,2702.532694,1016.470061,supercritical
353.15,80.0,7590000.0,75.9,756.568308,0.001322,341.636398,1.429094,331.604257,,2699.633855,1016.314866,supercritical
353.15,80.0,7595000.0,75.95,756.832786,0.001321,341.605968,1.428989,331.570726,,2696.749329,1016.1603,supercritical
353.15,80.0,7600000.0,76.0,757.096573,0.001321,341.575627,1.428884,331.537277,,2693.879005,1016.006359,supercritical
353.15,80.0,7605000.0,76.05,757.359675,0.00132,341.545374,1.42878,331.50391,,2691.022773,1015.853038,supercritical
353.15,80.0,7610000.0,76.1,757.622094,0.00132,341.51521,1.428676,331.470624,,2688.180524,1015.700334,supercritical
353.15,80.0,7615000.0,76.15,757.883834,0.001319,341.485132,1.428572,331.437418,,2685.352149,1015.548242,supercritical
353.15,80.0,7620000.0,76.2,758.144899,0.001319,341.455142,1.428468,331.404293,,2682.537543,1015.396759,supercritical
353.15,80.0,7625000.0,76.25,758.405293,0.001319,341.425238,1.428365,331.371247,,2679.7366,1015.245881,supercritical
353.15,80.0,7630000.0,76.3,758.66502,0.001318,341.39542,1.428262,331.338281,,2676.949215,1015.095604,supercritical
353.15,80.0,7635000.0,76.35,758.924082,0.001318,341.365688,1.428159,331.305393,,2674.175285,1014.945923,supercritical
353.15,80.0,7640000.0,76.4,759.182484,0.001317,341.33604,1.428056,331.272584,,2671.414707,1014.796836,supercritical
353.15,80.0,7645000.0,76.45,759.440229,0.001317,341.306478,1.427954,331.239853,,2668.667382,1014.648338,supercritical
353.15,80.0,7650000.0,76.5,759.697321,0.001316,341.276999,1.427852,331.207199,,2665.933207,1014.500426,supercritical
353.15,80.0,7655000.0,76.55,759.953764,0.001316,341.247604,1.42775,331.174623,,2663.212085,1014.353095,supercritical
353.15,80.0,7660000.0,76.6,760.20956,0.001315,341.218292,1.427649,331.142123,,2660.503916,1014.206343,supercritical
353.15,80.0,7665000.0,76.65,760.464713,0.001315,341.189063,1.427547,331.1097,,2657.808605,1014.060166,supercritical
353.15,80.0,7670000.0,76.7,760.719227,0.001315,341.159916,1.427446,331.077353,,2655.126054,1013.914559,supercritical
353.15,80.0,7675000.0,76.75,760.973104,0.001314,341.130851,1.427345,331.045081,,2652.456169,1013.76952,supercritical
353.15,80.0,7680000.0,76.8,761.22635,0.001314,341.101868,1.427244,331.012885,,2649.798854,1013.625045,supercritical
353.15,80.0,7685000.0,76.85,761.478966,0.001313,341.072966,1.427144,330.980763,,2647.154018,1013.481131,supercritical
353.15,80.0,7690000.0,76.9,761.730956,0.001313,341.044144,1.427044,330.948716,,2644.521568,1013.337773,supercritical
353.15,80.0,7695000.0,76.95,761.982323,0.001312,341.015402,1.426944,330.916742,,2641.901412,1013.194968,supercritical
353.15,80.0,7700000.0,77.0,762.233071,0.001312,340.98674,1.426844,330.884843,,2639.29346,1013.052714,supercritical
353.15,80.0,7705000.0,77.05,762.483203,0.001312,340.958157,1.426745,330.853016,,2636.697622,1012.911006,supercritical
353.15,80.0,7710000.0,77.1,762.732722,0.001311,340.929653,1.426645,330.821263,,2634.113809,1012.769841,supercritical
353.15,80.0,7715000.0,77.15,762.981632,0.001311,340.901228,1.426546,330.789582,,2631.541935,1012.629216,supercritical
353.15,80.0,7720000.0,77.2,763.229935,0.00131,340.87288,1.426447,330.757973,,2628.981911,1012.489128,supercritical
353.15,80.0,7725000.0,77.25,763.477634,0.00131,340.844611,1.426349,330.726436,,2626.433652,1012.349573,supercritical
353.15,80.0,7730000.0,77.3,763.724733,0.001309,340.816418,1.42625,330.69497,,2623.897072,1012.210548,supercritical
353.15,80.0,7735000.0,77.35,763.971235,0.001309,340.788302,1.426152,330.663576,,2621.372088,1012.072049,supercritical
353.15,80.0,7740000.0,77.4,764.217143,0.001309,340.760263,1.426054,330.632252,,2618.858615,1011.934075,supercritical
353.15,80.0,7745000.0,77.45,764.46246,0.001308,340.7323,1.425957,330.600998,,2616.356571,1011.79662,supercritical
353.15,80.0,7750000.0,77.5,764.707189,0.001308,340.704412,1.425859,330.569814,,2613.865874,1011.659683,supercritical
353.15,80.0,7755000.0,77.55,764.951333,0.001307,340.6766,1.425762,330.5387,,2611.386442,1011.52326,supercritical
353.15,80.0,7760000.0,77.6,765.194894,0.001307,340.648863,1.425665,330.507655,,2608.918196,1011.387348,supercritical
353.15,80.0,7765000.0,77.65,765.437877,0.001306,340.6212,1.425568,330.476679,,2606.461056,1011.251944,supercritical
353.15,80.0,7770000.0,77.7,765.680284,0.001306,340.593611,1.425471,330.445772,,2604.014943,1011.117044,supercritical
353.15,80.0,7775000.0,77.75,765.922117,0.001306,340.566096,1.425375,330.414933,,2601.57978,1010.982647,supercritical
353.15,80.0,7780000.0,77.8,766.16338,0.001305,340.538654,1.425279,330.384162,,2599.155487,1010.848748,supercritical
353.15,80.0,7785000.0,77.85,766.404075,0.001305,340.511285,1.425183,330.353458,,2596.74199,1010.715345,supercritical
353.15,80.0,7790000.0,77.9,766.644206,0.001304,340.483989,1.425087,330.322822,,2594.339213,1010.582435,supercritical
353.15,80.0,7795000.0,77.95,766.883774,0.001304,340.456765,1.424991,330.292252,,2591.94708,1010.450015,supercritical
353.15,80.0,7800000.0,78.0,767.122784,0.001304,340.429613,1.424896,330.261749,,2589.565516,1010.318082,supercritical
353.15,80.0,7805000.0,78.05,767.361238,0.001303,340.402533,1.424801,330.231313,,2587.194449,1010.186634,supercritical
353.15,80.0,7810000.0,78.1,767.599138,0.001303,340.375523,1.424706,330.200942,,2584.833805,1010.055666,supercritical
353.15,80.0,7815000.0,78.15,767.836487,0.001302,340.348585,1.424611,330.170637,,2582.483513,1009.925178,supercritical
353.15,80.0,7820000.0,78.2,768.073288,0.001302,340.321717,1.424517,330.140397,,2580.143499,1009.795165,supercritical
353.15,80.0,7825000.0,78.25,768.309544,0.001302,340.294919,1.424423,330.110222,,2577.813694,1009.665624,supercritical
353.15,80.0,7830000.0,78.3,768.545257,0.001301,340.268191,1.424328,330.080111,,2575.494028,1009.536554,supercritical
353.15,80.0,7835000.0,78.35,768.78043,0.001301,340.241532,1.424235,330.050065,,2573.18443,1009.407952,supercritical
353.15,80.0,7840000.0,78.4,769.015066,0.0013,340.214942,1.424141,330.020083,,2570.884831,1009.279814,supercritical
353.15,80.0,7845000.0,78.45,769.249167,0.0013,340.188421,1.424047,329.990165,,2568.595164,1009.152138,supercritical
353.15,80.0,7850000.0,78.5,769.482736,0.0013,340.161969,1.423954,329.96031,,2566.315361,1009.024921,supercritical
353.15,80.0,7855000.0,78.55,769.715775,0.001299,340.135584,1.423861,329.930518,,2564.045354,1008.898161,supercritical
353.15,80.0,7860000.0,78.6,769.948288,0.001299,340.109267,1.423768,329.90079,,2561.785077,1008.771855,supercritical
353.15,80.0,7865000.0,78.65,770.180276,0.001298,340.083018,1.423675,329.871123,,2559.534465,1008.646,supercritical
353.15,80.0,7870000.0,78.7,770.411742,0.001298,340.056836,1.423583,329.841519,,2557.293451,1008.520594,supercritical
353.15,80.0,7875000.0,78.75,770.642688,0.001298,340.03072,1.42349,329.811977,,2555.061973,1008.395635,supercritical
353.15,80.0,7880000.0,78.8,770.873118,0.001297,340.004671,1.423398,329.782496,,2552.839965,1008.271119,supercritical
353.15,80.0,7885000.0,78.85,771.103033,0.001297,339.978688,1.423306,329.753077,,2550.627363,1008.147044,supercritical
353.15,80.0,7890000.0,78.9,771.332436,0.001296,339.952771,1.423215,329.723719,,2548.424106,1008.023408,supercritical
353.15,80.0,7895000.0,78.95,771.561329,0.001296,339.926919,1.423123,329.694421,,2546.230131,1007.900208,supercritical
353.15,80.0,7900000.0,79.0,771.789716,0.001296,339.901133,1.423032,329.665184,,2544.045376,1007.777442,supercritical
353.15,80.0,7905000.0,79.05,772.017597,0.001295,339.875411,1.42294,329.636007,,2541.86978,1007.655106,supercritical
353.15,80.0,7910000.0,79.1,772.244977,0.001295,339.849754,1.422849,329.606891,,2539.703283,1007.5332,supercritical
353.15,80.0,7915000.0,79.15,772.471856,0.001295,339.824161,1.422759,329.577833,,2537.545824,1007.41172,supercritical
353.15,80.0,7920000.0,79.2,772.698238,0.001294,339.798632,1.422668,329.548835,,2535.397343,1007.290664,supercritical
353.15,80.0,7925000.0,79.25,772.924124,0.001294,339.773167,1.422578,329.519897,,2533.257782,1007.17003,supercritical
353.15,80.0,7930000.0,79.3,773.149517,0.001293,339.747765,1.422487,329.491017,,2531.127083,1007.049815,supercritical
353.15,80.0,7935000.0,79.35,773.37442,0.001293,339.722426,1.422397,329.462195,,2529.005187,1006.930016,supercritical
353.15,80.0,7940000.0,79.4,773.598834,0.001293,339.69715,1.422307,329.433432,,2526.892036,1006.810632,supercritical
353.15,80.0,7945000.0,79.45,773.822762,0.001292,339.671936,1.422218,329.404727,,2524.787575,1006.691661,supercritical
353.15,80.0,7950000.0,79.5,774.046206,0.001292,339.646785,1.422128,329.37608,,2522.691747,1006.573099,supercritical
353.15,80.0,7955000.0,79.55,774.269168,0.001292,339.621695,1.422039,329.34749,,2520.604495,1006.454946,supercritical
353.15,80.0,7960000.0,79.6,774.491651,0.001291,339.596667,1.42195,329.318958,,2518.525764,1006.337197,supercritical
353.15,80.0,7965000.0,79.65,774.713657,0.001291,339.5717,1.421861,329.290482,,2516.455499,1006.219852,supercritical
353.15,80.0,7970000.0,79.7,774.935187,0.00129,339.546794,1.421772,329.262063,,2514.393646,1006.102908,supercritical
353.15,80.0,7975000.0,79.75,775.156245,0.00129,339.521949,1.421683,329.233701,,2512.340151,1005.986362,supercritical
353.15,80.0,7980000.0,79.8,775.376832,0.00129,339.497165,1.421595,329.205395,,2510.294961,1005.870213,supercritical
353.15,80.0,7985000.0,79.85,775.596951,0.001289,339.47244,1.421507,329.177144,,2508.258021,1005.754459,supercritical
353.15,80.0,7990000.0,79.9,775.816603,0.001289,339.447775,1.421419,329.14895,,2506.229266,1005.639096,supercritical
